10:06:18	20
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:32	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:36	67
10:07:40	116
10:07:40	116
10:07:40	105
10:07:40	105
10:07:40	105
10:07:40	105
10:07:41	67
10:07:41	67
10:07:41	67
10:07:41	67
10:07:41	67
10:07:41	67
10:07:41	67
10:07:41	67
10:07:41	67
10:07:41	67
10:08:00	116
10:08:00	116
10:08:00	105
10:08:00	105
10:08:00	105
10:08:00	105
10:08:00	67
10:08:00	67
10:08:00	67
10:08:00	67
10:08:00	67
10:08:00	67
10:08:00	67
10:08:00	67
10:08:00	67
10:08:00	67
10:08:06	116
10:08:06	116
10:08:06	105
10:08:06	105
10:08:06	105
10:08:06	105
10:08:07	67
10:08:07	67
10:08:07	67
10:08:07	67
10:08:07	67
10:08:07	67
10:08:07	67
10:08:07	67
10:08:07	67
10:08:07	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:08	67
10:08:09	67
10:08:09	67
10:08:09	67
10:08:09	67
10:08:09	67
10:08:09	67
10:08:09	67
10:08:09	67
10:08:09	67
10:08:09	67
10:08:12	105
10:08:12	105
10:08:12	105
10:08:12	105
10:08:12	116
10:08:12	116
10:08:12	67
10:08:12	67
10:08:12	67
10:08:12	67
10:08:12	67
10:08:12	67
10:08:12	67
10:08:12	67
10:08:12	67
10:08:12	67
10:08:20	105
10:08:20	105
10:08:20	105
10:08:20	116
10:08:36	67
10:08:36	67
10:08:36	67
10:08:36	67
10:08:36	67
10:08:36	67
10:08:36	67
10:08:36	67
10:08:36	67
10:08:36	67
10:10:21	67
10:10:21	67
10:10:21	67
10:10:21	67
10:10:21	67
10:10:21	67
10:10:21	67
10:10:21	67
10:10:21	67
10:10:21	67
10:10:21	67
10:10:21	67
10:10:21	67
10:10:21	67
10:10:21	67
10:10:22	105
10:10:22	105
10:10:22	105
10:10:22	105
10:10:22	116
10:10:22	116
10:10:22	105
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:23	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:24	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:41	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
10:10:51	67
