16:07:45	20
16:07:51	67
16:07:51	67
16:07:52	67
16:07:52	67
16:07:53	67
16:07:53	67
16:07:53	67
16:07:53	67
16:07:55	67
16:07:59	67
16:07:59	67
16:08:00	67
16:08:00	67
16:08:46	116
16:08:46	116
16:08:46	105
16:08:46	105
16:08:46	105
16:08:46	105
16:08:46	67
16:08:46	67
16:08:46	67
16:08:46	67
16:08:46	67
16:08:46	67
16:08:46	67
16:08:46	67
16:08:46	67
16:08:46	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:50	67
16:08:58	116
16:08:58	116
16:08:58	105
16:08:58	105
16:08:58	105
16:08:58	105
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:08:58	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:22	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:23	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:28	67
16:09:30	67
16:09:30	67
16:09:30	67
16:09:30	67
16:09:30	67
16:09:30	67
16:09:30	67
16:09:30	67
16:09:53	67
16:09:53	67
16:09:53	67
16:09:53	67
16:09:53	67
16:09:53	67
16:09:53	67
16:09:53	67
16:09:53	67
16:09:53	67
16:09:53	67
16:09:53	67
16:09:53	67
16:09:53	67
16:09:53	67
16:09:54	116
16:09:54	105
16:09:54	105
16:09:54	105
16:09:54	105
16:09:54	105
16:09:54	116
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:09:54	67
16:10:07	116
16:10:07	116
16:10:07	105
16:10:07	105
16:10:07	105
16:10:07	105
16:10:07	67
16:10:07	67
16:10:07	67
16:10:07	67
16:10:07	67
16:10:07	67
16:10:07	67
16:10:07	67
16:10:07	67
16:10:07	67
16:10:10	67
16:10:10	67
16:10:10	67
16:10:10	67
16:10:10	67
16:10:10	67
16:10:10	67
16:10:10	67
16:10:10	67
16:10:10	67
16:10:10	67
16:10:10	67
16:10:10	67
16:10:10	67
16:10:10	67
16:10:14	67
16:10:14	67
16:10:14	67
16:10:14	67
16:10:14	67
16:10:14	67
16:10:14	67
16:10:14	67
16:10:14	67
16:10:14	67
16:10:22	105
16:10:22	105
16:10:22	105
16:10:22	105
16:10:22	116
16:10:22	116
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:22	67
16:10:26	67
16:10:26	67
16:10:26	67
16:10:26	67
16:10:26	67
16:10:26	67
16:10:26	67
16:10:26	67
16:10:26	67
16:10:26	67
16:10:28	67
16:10:28	67
16:10:28	67
16:10:28	67
16:10:28	67
16:10:28	67
16:10:28	67
16:10:28	67
16:10:28	67
16:10:28	67
