09:36:53	93
09:36:53	20
09:36:53	67
09:36:53	67
09:36:53	67
09:36:53	67
09:36:53	67
09:36:53	67
09:36:53	67
09:36:53	67
09:36:53	67
09:36:53	67
09:36:53	67
09:36:53	67
09:36:53	67
09:36:53	67
09:36:53	67
09:36:53	67
09:36:53	67
09:36:53	67
09:36:55	67
09:36:55	67
09:36:55	67
09:36:55	67
09:36:55	67
09:36:55	67
09:36:55	67
09:36:55	67
09:36:55	67
09:36:55	67
09:36:55	67
09:36:55	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:57	67
09:36:59	67
09:36:59	67
09:36:59	67
09:36:59	67
09:36:59	67
09:36:59	67
09:36:59	67
09:36:59	67
09:36:59	67
09:36:59	67
09:36:59	67
09:36:59	67
09:36:59	67
09:36:59	67
09:36:59	67
09:36:59	67
09:36:59	67
09:36:59	67
09:37:02	93
09:37:02	67
09:37:02	67
09:37:02	67
09:37:02	67
09:37:02	67
09:37:02	67
09:37:02	67
09:37:02	67
09:37:02	67
09:37:02	67
09:37:02	67
09:37:02	67
09:38:39	125
09:38:39	125
09:38:55	125
09:38:55	125
09:41:19	43
09:41:19	47
