15:46:14	20
15:46:14	67
15:46:14	67
15:46:14	67
15:46:14	67
15:46:14	67
15:46:14	67
15:46:14	67
15:46:14	67
15:46:14	67
15:46:14	67
15:46:14	67
15:46:14	67
15:46:14	67
15:46:14	67
15:46:14	67
15:46:15	105
15:46:15	105
15:46:15	105
15:46:15	105
15:46:15	105
15:46:15	116
15:46:15	116
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:15	67
15:46:17	67
15:46:17	67
15:46:17	67
15:46:17	67
15:46:17	67
15:46:17	67
15:46:17	67
15:46:17	67
15:46:17	67
15:46:17	67
15:46:17	67
15:46:17	67
15:46:17	67
15:46:17	67
15:46:17	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:46:18	67
15:49:06	105
15:49:06	105
15:49:06	105
15:49:06	105
15:49:06	105
15:49:06	116
15:49:06	116
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:06	67
15:49:07	67
15:49:07	67
15:49:07	67
15:49:07	67
15:49:07	67
15:49:07	67
15:49:07	67
15:49:07	67
15:49:07	67
15:49:07	67
15:49:17	67
15:49:17	67
15:49:17	67
15:49:17	67
15:49:17	67
15:49:17	67
15:49:17	67
15:49:17	67
15:49:17	67
15:49:17	67
15:49:17	67
15:49:17	67
15:49:17	67
15:49:17	67
15:49:17	67
15:49:20	67
15:49:20	67
15:49:20	67
15:49:20	67
15:49:20	67
15:49:20	67
15:49:20	67
15:49:20	67
15:49:20	67
15:49:20	67
15:50:02	67
15:50:02	67
15:50:02	67
15:50:02	67
15:50:02	67
15:50:07	67
15:50:07	67
15:50:07	67
15:50:07	67
15:50:07	67
15:50:18	116
15:50:18	116
15:50:18	105
15:50:18	105
15:50:18	105
15:50:18	105
15:50:18	105
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:18	67
15:50:19	67
15:50:19	67
15:50:19	67
15:50:19	67
15:50:19	67
15:50:19	67
15:50:19	67
15:50:19	67
15:50:19	67
15:50:19	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:24	67
15:50:36	116
15:50:36	116
15:50:36	105
15:50:36	105
15:50:36	105
15:50:36	105
15:50:36	105
15:50:36	67
15:50:36	67
15:50:36	67
15:50:36	67
15:50:36	67
15:50:36	67
15:50:36	67
15:50:36	67
15:50:36	67
15:50:36	67
15:50:44	67
15:50:44	67
15:50:44	67
15:50:44	67
15:50:44	67
15:51:01	67
15:51:01	67
15:51:01	67
15:51:01	67
15:51:01	67
15:51:12	67
15:51:12	67
15:51:12	67
15:51:12	67
