18:17:41	20
18:18:14	105
18:18:14	105
18:18:14	105
18:18:14	105
18:18:14	116
18:18:14	105
18:18:14	105
18:18:15	105
18:18:15	105
18:18:15	105
18:18:15	116
18:18:15	116
18:18:15	105
18:18:15	105
18:18:15	105
18:18:15	105
18:18:15	105
18:18:15	105
18:18:16	116
18:18:16	116
18:18:16	105
18:18:16	105
18:18:16	105
18:18:16	105
18:18:16	105
18:18:16	105
18:18:16	105
18:18:16	105
18:18:16	105
18:18:17	116
18:18:17	105
18:18:17	105
18:18:17	105
18:18:17	105
18:18:17	105
18:18:17	105
18:18:17	105
18:18:17	105
18:18:17	116
18:18:17	105
18:18:20	116
18:18:20	116
18:18:20	105
18:18:20	105
18:18:20	105
18:18:20	105
18:18:20	105
18:18:20	105
18:18:20	105
18:18:20	105
18:18:20	105
18:18:20	105
18:18:20	105
18:18:20	105
18:18:20	105
18:18:21	105
18:18:21	105
18:18:21	105
18:18:21	105
18:18:21	116
18:18:21	116
18:18:21	105
18:18:21	105
18:18:21	105
18:18:21	105
18:18:21	105
18:18:22	105
18:18:22	105
18:18:22	105
18:18:22	105
18:18:22	105
18:18:22	105
18:18:22	116
18:18:22	116
18:18:22	105
18:18:22	105
18:18:22	105
18:18:23	116
18:18:23	116
18:18:23	105
18:18:23	105
18:18:23	105
18:18:23	105
18:18:23	105
18:18:23	105
18:18:23	105
18:18:23	105
18:18:23	105
18:18:24	105
18:18:24	105
18:18:24	116
18:18:24	116
18:18:24	105
18:18:24	105
18:18:24	105
18:18:24	105
18:18:24	105
18:18:24	105
18:18:24	105
18:18:25	105
18:18:25	116
18:18:25	116
18:18:25	105
18:18:25	105
18:18:25	105
18:18:25	105
18:18:25	105
18:18:25	105
18:18:25	105
18:18:25	105
18:18:26	116
18:18:26	116
18:18:26	105
18:18:26	105
18:18:26	105
18:18:26	105
18:18:26	105
18:18:26	105
18:18:26	105
18:18:26	105
18:18:26	105
18:18:27	105
18:18:27	105
18:18:27	105
18:18:27	105
18:18:27	116
18:18:27	116
18:18:27	105
18:18:27	105
18:18:27	105
18:18:27	105
18:18:27	105
18:18:28	105
18:18:28	105
18:18:28	105
18:18:28	105
18:18:28	105
18:18:28	105
18:18:28	116
18:18:28	116
18:18:28	105
18:18:28	105
18:18:28	105
18:18:29	105
18:18:29	116
18:18:29	116
18:18:29	105
18:18:29	105
18:18:29	105
18:18:29	105
18:18:29	105
18:18:29	105
18:18:29	105
18:18:29	105
18:18:30	105
18:18:30	105
18:18:30	105
18:18:30	105
18:18:30	116
18:18:30	116
18:18:30	105
18:18:30	105
18:18:30	105
18:18:30	105
18:18:30	105
18:18:31	105
18:18:31	105
18:18:31	105
18:18:31	105
18:18:31	105
18:18:31	116
18:18:31	116
18:18:31	105
18:18:31	105
18:18:31	105
18:18:31	105
