15:08:13	20
15:08:46	105
15:08:46	105
15:08:46	105
15:08:46	105
15:08:46	116
15:08:46	116
15:08:47	116
15:08:47	116
15:08:47	105
15:08:47	105
15:08:47	105
15:08:47	105
15:08:49	105
15:08:49	105
15:08:49	105
15:08:49	105
15:08:49	116
15:08:49	116
15:08:50	105
15:08:50	105
15:08:50	105
15:08:50	105
15:08:50	116
15:08:50	116
15:08:51	116
15:08:51	116
15:08:51	105
15:08:51	105
15:08:51	105
15:08:51	105
15:08:52	116
15:08:52	116
15:08:52	105
15:08:52	105
15:08:52	105
15:08:52	105
15:08:53	105
15:08:53	105
15:08:53	105
15:08:53	105
15:08:53	116
15:08:53	116
