10:22:34	20
10:22:34	67
10:22:34	67
10:22:34	67
10:22:34	67
10:23:07	67
10:23:07	67
10:23:07	67
10:23:07	67
10:23:07	67
10:23:07	67
10:23:07	67
10:23:07	67
10:23:07	67
10:23:07	67
10:23:07	67
10:23:07	67
10:23:12	105
10:23:12	105
10:23:12	105
10:23:12	116
10:23:16	127
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:16	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:17	67
10:23:20	105
10:23:20	105
10:23:20	116
10:23:20	105
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:24:02	67
10:24:02	67
10:24:02	67
10:24:02	67
10:24:02	67
10:24:02	67
10:24:02	67
10:24:02	67
10:24:02	67
10:24:02	67
10:24:02	67
10:24:02	67
10:25:18	105
10:25:18	105
10:25:18	105
10:25:18	105
10:25:18	116
10:25:18	116
10:25:19	67
10:25:19	67
10:25:19	67
10:25:19	67
10:25:19	67
10:25:19	67
10:25:19	67
10:25:19	67
10:25:19	67
10:25:19	67
10:25:19	67
10:25:19	67
10:25:40	116
10:25:40	116
10:25:40	105
10:25:40	105
10:25:40	105
10:25:40	105
10:25:40	67
10:25:40	67
10:25:40	67
10:25:40	67
10:25:40	67
10:25:40	67
10:25:40	67
10:25:40	67
10:25:40	67
10:25:40	67
10:25:40	67
10:25:40	67
10:25:48	105
10:25:48	105
10:25:48	116
10:25:48	105
10:25:51	105
10:25:51	105
10:25:51	116
10:25:51	105
10:25:53	116
10:25:53	105
10:25:53	105
10:25:53	105
