11:06:41	20
11:07:23	67
11:07:23	67
11:07:23	67
11:07:23	67
11:07:23	67
11:07:23	67
11:07:23	67
11:07:23	67
11:07:23	67
11:07:23	67
11:07:28	67
11:07:28	67
11:07:28	67
11:07:28	67
11:07:28	67
11:07:28	67
11:07:28	67
11:07:28	67
11:07:28	67
11:07:28	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:30	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:31	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:33	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:47	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:49	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:07:51	67
11:08:06	67
11:08:06	67
11:08:06	67
11:08:06	67
11:08:06	67
11:08:06	67
11:08:06	67
11:08:06	67
11:08:06	67
11:08:06	67
11:08:06	67
11:08:06	67
11:08:06	67
11:08:06	67
11:08:06	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:09	67
11:08:10	67
11:08:10	67
11:08:10	67
11:08:10	67
11:08:10	67
11:08:10	67
11:08:10	67
11:08:10	67
11:08:10	67
11:08:10	67
11:08:10	67
11:08:10	67
11:08:10	67
11:08:10	67
11:08:10	67
11:08:12	67
11:08:12	67
11:08:12	67
11:08:12	67
11:08:12	67
11:08:12	67
11:08:12	67
11:08:12	67
11:08:12	67
11:08:12	67
11:08:16	105
11:08:16	116
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:16	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:25	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:26	67
11:08:30	105
11:08:30	105
11:08:30	105
11:08:30	105
11:08:30	116
11:08:30	116
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:30	67
11:08:32	116
11:08:32	116
11:08:32	105
11:08:32	105
11:08:32	105
11:08:32	105
11:08:32	105
11:08:32	67
11:08:32	67
11:08:32	67
11:08:32	67
11:08:32	67
11:08:32	67
11:08:32	67
11:08:32	67
11:08:32	67
11:08:32	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:34	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:36	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:40	67
11:08:41	67
11:08:41	67
11:08:41	67
11:08:41	67
11:08:41	67
11:08:41	67
11:08:41	67
11:08:41	67
11:08:41	67
11:08:41	67
11:08:41	67
11:08:41	67
11:08:41	67
11:08:41	67
11:08:41	67
11:08:49	67
11:08:49	67
11:08:49	67
11:08:49	67
11:08:49	67
11:08:49	67
11:08:49	67
11:08:49	67
11:08:49	67
11:08:49	67
11:08:50	105
11:08:50	105
11:08:50	105
11:08:50	105
11:08:50	116
11:08:50	116
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:50	67
11:08:52	116
11:08:52	116
11:08:52	105
11:08:52	105
11:08:52	105
11:08:52	105
11:08:52	105
11:08:52	67
11:08:52	67
11:08:52	67
11:08:52	67
11:08:52	67
11:08:52	67
11:08:52	67
11:08:52	67
11:08:52	67
11:08:52	67
11:08:53	67
11:08:53	67
11:08:53	67
11:08:53	67
11:08:53	67
11:08:53	67
11:08:53	67
11:08:53	67
11:08:53	67
11:08:53	67
11:08:53	67
11:08:53	67
11:08:53	67
11:08:53	67
11:08:53	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:08:57	67
11:09:00	105
11:09:00	116
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:00	67
11:09:11	67
11:09:11	67
11:09:11	67
11:09:11	67
11:09:11	67
11:09:11	67
11:09:11	67
11:09:11	67
11:09:11	67
11:09:11	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:16	67
11:09:21	67
11:09:21	67
11:09:21	67
11:09:21	67
11:09:21	67
11:09:21	67
11:09:21	67
11:09:21	67
11:09:21	67
11:09:21	67
11:09:22	67
11:09:22	67
11:09:22	67
11:09:22	67
11:09:22	67
11:09:22	67
11:09:22	67
11:09:22	67
11:09:22	67
11:09:22	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:25	67
11:09:27	67
11:09:27	67
11:09:27	67
11:09:27	67
11:09:27	67
11:09:27	67
11:09:27	67
11:09:27	67
11:09:27	67
11:09:27	67
11:09:27	67
11:09:27	67
11:09:27	67
11:09:27	67
11:09:27	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:29	67
11:09:32	67
11:09:32	67
11:09:32	67
11:09:32	67
11:09:32	67
11:09:32	67
11:09:32	67
11:09:32	67
11:09:32	67
11:09:32	67
11:09:34	67
11:09:34	67
11:09:34	67
11:09:34	67
11:09:34	67
11:09:34	67
11:09:34	67
11:09:34	67
11:09:34	67
11:09:34	67
11:09:37	67
11:09:37	67
11:09:37	67
11:09:37	67
11:09:37	67
11:09:37	67
11:09:37	67
11:09:37	67
11:09:37	67
11:09:37	67
11:09:37	67
11:09:37	67
11:09:37	67
11:09:37	67
11:09:37	67
11:09:39	67
11:09:39	67
11:09:39	67
11:09:39	67
11:09:39	67
11:09:39	67
11:09:39	67
11:09:39	67
11:09:39	67
11:09:39	67
11:09:39	67
11:09:39	67
11:09:39	67
11:09:39	67
11:09:39	67
11:09:43	67
11:09:43	67
11:09:43	67
11:09:43	67
11:09:43	67
11:09:43	67
11:09:43	67
11:09:43	67
11:09:43	67
11:09:43	67
11:09:45	116
11:09:45	105
11:09:46	67
11:09:46	67
11:09:46	67
11:09:46	67
11:09:46	67
11:09:46	67
11:09:46	67
11:09:46	67
11:09:46	67
11:09:46	67
11:09:46	67
11:09:46	67
11:09:46	67
11:09:46	67
11:09:46	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:49	67
11:09:52	67
11:09:52	67
11:09:52	67
11:09:52	67
11:09:52	67
11:09:52	67
11:09:52	67
11:09:52	67
11:09:52	67
11:09:52	67
11:09:54	67
11:09:54	67
11:09:54	67
11:09:54	67
11:09:54	67
11:09:54	67
11:09:54	67
11:09:54	67
11:09:54	67
11:09:54	67
11:09:54	67
11:09:54	67
11:09:54	67
11:09:54	67
11:09:54	67
11:09:56	67
11:09:56	67
11:09:56	67
11:09:56	67
11:09:56	67
11:09:56	67
11:09:56	67
11:09:56	67
11:09:56	67
11:09:56	67
11:09:56	67
11:09:56	67
11:09:56	67
11:09:56	67
11:09:56	67
11:09:57	67
11:09:57	67
11:09:57	67
11:09:57	67
11:09:57	67
11:09:57	67
11:09:57	67
11:09:57	67
11:09:57	67
11:09:57	67
11:09:57	67
11:09:57	67
11:09:57	67
11:09:57	67
11:09:57	67
11:09:58	67
11:09:58	67
11:09:58	67
11:09:58	67
11:09:58	67
11:09:58	67
11:09:58	67
11:09:58	67
11:09:58	67
11:09:58	67
11:09:58	67
11:09:58	67
11:09:58	67
11:09:58	67
11:09:58	67
11:10:03	105
11:10:03	105
11:10:03	105
11:10:03	105
11:10:03	116
11:10:03	116
11:10:03	67
11:10:03	67
11:10:03	67
11:10:03	67
11:10:03	67
11:10:03	67
11:10:03	67
11:10:03	67
11:10:03	67
11:10:03	67
11:10:04	105
11:10:04	105
11:10:04	105
11:10:04	105
11:10:04	116
11:10:04	116
11:10:04	105
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:04	67
11:10:05	67
11:10:05	67
11:10:05	67
11:10:05	67
11:10:05	67
11:10:05	67
11:10:05	67
11:10:05	67
11:10:05	67
11:10:05	67
11:10:05	67
11:10:05	67
11:10:05	67
11:10:05	67
11:10:05	67
