15:06:37	20
15:06:37	125
15:06:37	125
15:06:38	67
15:06:38	67
15:06:38	67
15:06:38	67
15:06:40	67
15:06:40	67
15:06:40	67
15:06:40	67
15:06:40	67
15:06:40	67
15:06:40	67
15:06:40	67
15:06:41	67
15:06:41	67
15:06:41	67
15:06:41	67
15:06:41	67
15:06:41	67
15:06:41	67
15:06:41	67
15:06:43	67
15:06:43	67
15:06:43	67
15:06:43	67
15:06:43	67
15:06:43	67
15:06:43	67
15:06:43	67
15:06:43	67
15:06:43	67
15:06:46	93
15:06:47	67
15:06:47	67
15:06:47	67
15:06:47	67
15:06:47	67
15:06:47	67
15:06:47	67
15:06:47	67
15:06:47	67
15:06:47	67
15:06:47	67
15:06:47	67
15:06:47	67
15:06:47	67
15:06:47	67
15:06:47	67
15:06:47	67
15:06:47	67
15:06:49	67
15:06:49	67
15:06:49	67
15:06:49	67
15:06:49	67
15:06:49	67
15:06:49	67
15:06:49	67
15:06:49	67
15:06:49	67
15:06:49	67
15:06:49	67
15:06:51	67
15:06:51	67
15:06:51	67
15:06:51	67
15:06:51	67
15:06:51	67
15:06:51	67
15:06:51	67
15:06:51	67
15:06:51	67
15:06:51	67
15:06:51	67
15:06:53	67
15:06:53	67
15:06:53	67
15:06:53	67
15:06:53	67
15:06:53	67
15:06:53	67
15:06:53	67
15:06:53	67
15:06:53	67
15:06:53	67
15:06:53	67
15:06:54	67
15:06:54	67
15:06:54	67
15:06:54	67
15:06:54	67
15:06:54	67
15:06:54	67
15:06:54	67
15:06:54	67
15:06:54	67
15:06:54	67
15:06:54	67
15:06:59	67
15:06:59	67
15:06:59	67
15:06:59	67
15:06:59	67
15:06:59	67
15:06:59	67
15:06:59	67
15:06:59	67
15:06:59	67
15:06:59	67
15:06:59	67
15:07:00	93
15:07:00	67
15:07:00	67
15:07:00	67
15:07:00	67
15:07:00	67
15:07:00	67
15:07:00	67
15:07:00	67
15:07:00	67
15:07:00	67
15:07:00	67
15:07:00	67
15:07:00	67
15:07:00	67
15:07:00	67
15:07:00	67
15:07:00	67
15:07:00	67
15:07:01	105
15:07:01	105
15:07:01	105
15:07:01	116
15:07:02	67
15:07:02	67
15:07:02	67
15:07:02	67
15:07:02	67
15:07:02	67
15:07:02	67
15:07:02	67
15:07:02	67
15:07:02	67
15:07:02	67
15:07:02	67
15:07:02	67
15:07:02	67
15:07:02	67
15:07:02	67
15:07:02	67
15:07:02	67
15:07:03	67
15:07:03	67
15:07:03	67
15:07:03	67
15:07:03	67
15:07:03	67
15:07:03	67
15:07:03	67
15:07:03	67
15:07:03	67
15:07:03	67
15:07:03	67
15:07:04	93
15:07:04	67
15:07:04	67
15:07:04	67
15:07:04	67
15:07:04	67
15:07:04	67
15:07:04	67
15:07:04	67
15:07:04	67
15:07:04	67
15:07:04	67
15:07:04	67
15:07:04	67
15:07:04	67
15:07:04	67
15:07:04	67
15:07:04	67
15:07:04	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:05	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:06	67
15:07:07	93
15:07:07	67
15:07:07	67
15:07:07	67
15:07:07	67
15:07:07	67
15:07:07	67
15:07:07	67
15:07:07	67
15:07:07	67
15:07:07	67
15:07:07	67
15:07:07	67
15:07:07	67
15:07:07	67
15:07:07	67
15:07:07	67
15:07:07	67
15:07:07	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:08	67
15:07:09	67
15:07:09	67
15:07:09	67
15:07:09	67
15:07:09	67
15:07:09	67
15:07:09	67
15:07:09	67
15:07:09	67
15:07:09	67
15:07:09	67
15:07:09	67
15:07:25	9
15:07:26	9
15:09:22	105
15:09:22	105
15:09:22	105
15:09:22	116
