13:31:46	20
13:31:48	67
13:31:48	67
13:31:48	67
13:31:48	67
13:31:48	67
13:31:48	67
13:31:48	67
13:31:48	67
13:31:48	67
13:31:48	67
13:31:48	67
13:31:48	67
13:31:48	67
13:31:48	67
13:31:48	67
13:31:51	67
13:31:51	67
13:31:51	67
13:31:51	67
13:31:51	67
13:31:51	67
13:31:51	67
13:31:51	67
13:31:51	67
13:31:51	67
13:31:51	67
13:31:51	67
13:31:51	67
13:31:51	67
13:31:51	67
13:32:16	67
13:32:16	67
13:32:16	67
13:32:16	67
13:32:16	67
13:32:16	67
13:32:16	67
13:32:16	67
13:32:16	67
13:32:16	67
13:33:15	67
13:33:15	67
13:33:15	67
13:33:15	67
13:33:15	67
13:33:15	67
13:33:15	67
13:33:15	67
13:33:19	67
13:33:19	67
13:33:19	67
13:33:19	67
13:33:19	67
13:33:19	67
13:33:19	67
13:33:19	67
13:33:20	67
13:33:20	67
13:33:20	67
13:33:20	67
13:33:20	67
13:33:20	67
13:33:20	67
13:33:20	67
13:33:45	67
13:33:45	67
13:33:45	67
13:33:45	67
13:33:45	67
13:33:45	67
13:33:45	67
13:33:45	67
13:33:45	67
13:33:45	67
13:33:45	67
13:33:45	67
13:33:45	67
13:33:45	67
13:33:45	67
13:35:08	116
13:35:08	116
13:35:08	105
13:35:08	105
13:35:08	105
13:35:08	105
13:35:08	67
13:35:08	67
13:35:08	67
13:35:08	67
13:35:08	67
13:35:08	67
13:35:08	67
13:35:08	67
13:35:08	67
13:35:08	67
13:35:14	105
13:35:14	105
13:35:14	116
13:35:14	116
13:35:14	105
13:35:14	105
13:35:14	67
13:35:14	67
13:35:14	67
13:35:14	67
13:35:14	67
13:35:14	67
13:35:14	67
13:35:14	67
13:35:14	67
13:35:14	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:19	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:27	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:28	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:34	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:37	67
13:35:37	67
13:35:37	67
13:35:37	67
13:35:37	67
13:35:37	67
13:35:37	67
13:35:37	67
13:35:37	67
13:35:37	67
13:35:37	67
13:35:37	67
13:35:37	67
13:35:37	67
13:35:37	67
13:36:06	67
13:36:06	67
13:36:06	67
13:36:06	67
13:36:06	67
13:36:06	67
13:36:06	67
13:36:06	67
13:36:06	67
13:36:06	67
13:36:13	105
13:36:13	105
13:36:13	116
13:36:13	116
13:36:13	105
13:36:13	105
13:36:13	67
13:36:13	67
13:36:13	67
13:36:13	67
13:36:13	67
13:36:13	67
13:36:13	67
13:36:13	67
13:36:13	67
13:36:13	67
13:36:15	67
13:36:15	67
13:36:15	67
13:36:15	67
13:36:15	67
13:36:15	67
13:36:15	67
13:36:15	67
13:36:15	67
13:36:15	67
13:36:15	67
13:36:15	67
13:36:15	67
13:36:15	67
13:36:15	67
13:36:16	67
13:36:16	67
13:36:16	67
13:36:16	67
13:36:16	67
13:36:16	67
13:36:16	67
13:36:16	67
13:36:16	67
13:36:16	67
13:36:20	67
13:36:20	67
13:36:20	67
13:36:20	67
13:36:20	67
13:36:20	67
13:36:20	67
13:36:20	67
13:36:20	67
13:36:20	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:25	67
13:36:25	67
13:36:25	67
13:36:25	67
13:36:25	67
13:36:25	67
13:36:25	67
13:36:25	67
13:36:25	67
13:36:25	67
13:36:25	67
13:36:25	67
13:36:25	67
13:36:25	67
13:36:25	67
