17:22:58	20
17:23:00	105
17:23:00	116
17:23:00	105
17:23:00	105
17:23:01	105
17:23:01	105
17:23:01	105
17:23:01	116
17:23:02	105
17:23:02	105
17:23:02	105
17:23:02	116
17:23:03	105
17:23:03	105
17:23:03	116
17:23:03	105
17:23:04	105
17:23:04	105
17:23:04	105
17:23:04	116
17:23:06	105
17:23:06	105
17:23:06	116
17:23:06	105
17:23:07	116
17:23:07	105
17:23:07	105
17:23:07	105
17:23:08	116
17:23:08	105
17:23:08	105
17:23:08	105
17:23:09	105
17:23:09	105
17:23:09	105
17:23:09	105
17:23:09	105
17:23:09	105
17:23:09	116
17:23:12	105
17:23:12	105
17:23:12	116
17:23:12	105
17:23:39	67
17:23:39	67
17:23:39	67
17:23:39	67
17:23:39	67
17:23:39	67
17:23:39	67
17:23:39	67
17:23:39	67
17:23:39	67
17:23:39	67
17:23:39	67
17:23:39	67
17:23:39	67
17:23:39	67
17:23:41	105
17:23:41	116
17:23:41	116
17:23:41	105
17:23:41	105
17:23:41	105
17:23:41	67
17:23:41	67
17:23:41	67
17:23:41	67
17:23:41	67
17:23:41	67
17:23:41	67
17:23:41	67
17:23:41	67
17:23:41	67
17:23:44	67
17:23:44	67
17:23:44	67
17:23:44	67
17:23:44	67
17:23:44	67
17:23:44	67
17:23:44	67
17:23:44	67
17:23:44	67
17:23:44	67
17:23:44	67
17:23:44	67
17:23:44	67
17:23:44	67
17:23:49	67
17:23:49	67
17:23:49	67
17:23:49	67
17:23:49	67
17:23:49	67
17:23:49	67
17:23:49	67
17:23:49	67
17:23:49	67
17:23:51	67
17:23:51	67
17:23:51	67
17:23:51	67
17:23:51	67
17:23:51	67
17:23:51	67
17:23:51	67
17:23:51	67
17:23:51	67
17:25:20	116
17:25:20	105
17:25:20	105
17:25:20	105
17:25:21	105
17:25:21	105
17:25:21	105
17:25:21	116
17:25:35	67
17:25:35	67
17:25:35	67
17:25:35	67
17:25:35	67
17:25:35	67
17:25:35	67
17:25:35	67
17:25:35	67
17:25:35	67
17:25:35	67
17:25:35	67
17:25:35	67
17:25:35	67
17:25:35	67
17:25:39	105
17:25:39	105
17:25:39	105
17:25:39	105
17:25:39	105
17:25:39	116
17:25:39	116
17:25:40	67
17:25:40	67
17:25:40	67
17:25:40	67
17:25:40	67
17:25:40	67
17:25:40	67
17:25:40	67
17:25:40	67
17:25:40	67
17:25:41	93
17:25:41	67
17:25:41	67
17:25:41	67
17:25:41	67
17:25:41	67
17:25:41	67
17:25:41	67
17:25:41	67
17:25:41	67
17:25:41	67
17:25:41	67
17:25:41	67
17:25:41	67
17:25:41	67
17:25:41	67
17:25:42	105
17:25:42	105
17:25:42	105
17:25:42	116
17:25:43	105
17:25:43	105
17:25:43	105
17:25:43	116
