17:16:28	20
17:17:13	67
17:17:13	67
17:17:13	67
17:17:13	67
17:17:13	67
17:17:13	67
17:17:13	67
17:17:13	67
17:17:14	67
17:17:14	67
17:17:14	67
17:17:14	67
17:17:14	67
17:17:14	67
17:17:14	67
17:17:14	67
17:17:16	93
17:17:16	67
17:17:16	67
17:17:16	67
17:17:16	67
17:17:16	67
17:17:16	67
17:17:16	67
17:17:16	67
17:17:16	67
17:17:16	67
17:17:16	67
17:17:16	67
17:17:19	67
17:17:19	67
17:17:19	67
17:17:19	67
17:17:19	67
17:17:19	67
17:17:19	67
17:17:19	67
17:17:19	67
17:17:19	67
17:17:19	67
17:17:19	67
17:18:05	105
17:18:05	105
17:18:05	105
17:18:05	105
17:18:05	116
17:18:05	116
17:18:07	116
17:18:07	116
17:18:07	105
17:18:07	105
17:18:07	105
17:18:07	105
17:18:23	116
17:18:23	116
17:18:23	105
17:18:23	105
17:18:23	105
17:18:23	105
17:18:29	116
17:18:29	116
17:18:29	105
17:18:29	105
17:18:29	105
17:18:29	105
17:18:32	105
17:18:32	105
17:18:32	105
17:18:32	105
17:18:32	105
17:18:32	116
17:18:32	116
17:18:39	116
17:18:39	116
17:18:39	105
17:18:39	105
17:18:39	105
17:18:39	105
17:18:45	105
17:18:45	105
17:18:45	105
17:18:45	105
17:18:45	116
17:18:45	116
17:18:47	116
17:18:47	116
17:18:47	105
17:18:47	105
17:18:47	105
17:18:47	105
17:18:47	105
