10:01:05	20
10:01:20	116
10:01:20	105
10:01:20	105
10:01:20	105
10:01:23	67
10:01:23	67
10:01:23	67
10:01:23	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:26	67
10:01:44	105
10:01:44	105
10:01:44	105
10:01:44	116
10:02:15	116
10:02:15	116
10:02:15	105
10:02:15	105
10:02:15	105
10:02:15	105
10:02:15	67
10:02:15	67
10:02:15	67
10:02:15	67
10:02:15	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:16	67
10:02:17	105
10:02:17	105
10:02:17	105
10:02:17	105
10:02:17	105
10:02:17	116
10:02:17	116
10:02:18	67
10:02:18	67
10:02:18	67
10:02:18	67
10:02:18	67
10:02:24	105
10:02:24	116
10:02:24	105
10:02:24	105
10:03:08	116
10:03:08	116
10:03:08	105
10:03:08	105
10:03:08	105
10:03:08	105
10:03:08	67
10:03:08	67
10:03:08	67
10:03:08	67
10:03:08	67
10:03:09	67
10:03:09	67
10:03:09	67
10:03:09	67
10:03:09	67
10:03:10	116
10:03:10	116
10:03:10	105
10:03:10	105
10:03:10	105
10:03:10	105
10:03:10	105
10:03:11	67
10:03:11	67
10:03:11	67
10:03:11	67
10:03:11	67
