17:17:17	20
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:18	67
17:17:22	67
17:17:22	67
17:17:22	67
17:17:22	67
17:17:22	67
17:17:22	67
17:17:22	67
17:17:22	67
17:17:22	67
17:17:22	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
17:17:23	67
