13:41:59	20
13:42:24	105
13:42:24	105
13:42:24	105
13:42:28	105
13:42:28	105
13:42:28	105
13:42:35	67
13:42:35	67
13:42:35	67
13:42:35	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:39	67
13:42:48	105
13:42:48	105
13:42:48	105
13:43:06	105
13:43:06	105
13:43:06	105
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:15	67
13:43:33	105
13:43:33	105
13:43:33	105
13:43:34	105
13:43:34	105
13:43:34	105
