08:56:15	20
08:56:18	67
08:56:18	67
08:56:18	67
08:56:25	67
08:56:25	67
08:56:25	67
08:56:25	67
08:56:25	67
08:56:25	67
08:56:25	67
08:56:25	67
08:56:25	67
08:56:25	67
08:56:25	67
08:56:25	67
08:56:27	67
08:56:27	67
08:56:27	67
08:56:27	67
08:56:27	67
08:56:27	67
08:56:27	67
08:56:27	67
08:56:27	67
08:56:27	67
08:56:27	67
08:56:27	67
08:56:31	67
08:56:31	67
08:56:31	67
08:56:31	67
08:56:31	67
08:56:31	67
08:56:31	67
08:56:31	67
08:56:31	67
08:56:31	67
08:56:31	67
08:56:31	67
08:56:33	67
08:56:33	67
08:56:33	67
08:56:33	67
08:56:33	67
08:56:33	67
08:56:33	67
08:56:33	67
08:56:33	67
08:56:33	67
08:56:33	67
08:56:33	67
08:56:33	67
08:56:33	67
08:56:33	67
08:56:33	67
08:56:33	67
08:56:33	67
