15:23:00	20
15:23:03	67
15:23:03	67
15:23:03	67
15:23:03	67
15:23:03	67
15:23:03	67
15:23:03	67
15:23:03	67
15:23:03	67
15:23:03	67
15:23:05	67
15:23:05	67
15:23:05	67
15:23:05	67
15:23:05	67
15:23:05	67
15:23:05	67
15:23:05	67
15:23:05	67
15:23:05	67
15:23:05	67
15:23:05	67
15:23:05	67
15:23:05	67
15:23:05	67
15:23:10	67
15:23:10	67
15:23:10	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:13	67
15:23:16	67
15:23:16	67
15:23:16	67
15:23:16	67
15:23:19	67
15:23:19	67
15:23:19	67
15:23:19	67
15:23:19	67
15:23:19	67
15:23:19	67
15:23:19	67
15:23:19	67
15:23:19	67
15:23:19	67
15:23:19	67
15:23:19	67
15:23:19	67
15:23:19	67
15:23:21	67
15:23:21	67
15:23:21	67
15:23:21	67
15:23:21	67
15:23:21	67
15:23:21	67
15:23:21	67
15:23:21	67
15:23:21	67
15:23:21	67
15:23:21	67
15:23:21	67
15:23:21	67
15:23:21	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
15:23:26	67
