16:00:41	20
16:00:44	67
16:00:44	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:46	67
16:00:46	67
16:00:47	67
16:00:47	67
16:00:50	67
16:00:50	67
16:00:51	67
16:00:51	67
16:00:51	67
16:00:51	67
16:00:53	67
16:00:53	67
16:00:53	67
16:00:53	67
16:00:55	67
16:00:55	67
16:01:03	67
16:01:03	67
16:01:03	67
16:01:03	67
16:01:23	67
16:01:23	67
16:01:23	67
16:01:23	67
16:01:25	67
16:01:25	67
16:01:27	67
16:01:27	67
16:01:38	67
16:01:38	67
16:01:38	67
16:01:38	67
16:01:40	67
16:01:40	67
16:01:40	67
16:01:40	67
