16:00:38	20
16:00:52	67
16:00:52	67
16:00:52	67
16:00:52	67
16:00:52	67
16:00:52	67
16:00:52	67
16:00:52	67
16:00:52	67
16:00:52	67
16:00:52	67
16:00:52	67
16:00:56	67
16:00:56	67
16:00:56	67
16:00:56	67
16:00:56	67
16:00:56	67
16:00:56	67
16:00:56	67
16:00:56	67
16:00:56	67
16:00:56	67
16:00:56	67
16:00:57	67
16:00:57	67
16:00:57	67
16:00:57	67
16:00:57	67
16:00:57	67
16:00:57	67
16:00:57	67
16:00:57	67
16:00:57	67
16:00:57	67
16:00:57	67
16:00:59	67
16:00:59	67
16:00:59	67
16:00:59	67
16:00:59	67
16:00:59	67
16:00:59	67
16:00:59	67
16:00:59	67
16:00:59	67
16:00:59	67
16:00:59	67
16:00:59	67
16:00:59	67
16:00:59	67
16:01:06	105
16:01:06	116
16:01:06	116
16:01:06	105
16:01:06	105
16:01:06	105
16:01:07	67
16:01:07	67
16:01:07	67
16:01:07	67
16:01:07	67
16:01:07	67
16:01:07	67
16:01:07	67
16:01:07	67
16:01:07	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:10	67
16:01:15	67
16:01:15	67
16:01:15	67
16:01:15	67
16:01:15	67
16:01:15	67
16:01:15	67
16:01:15	67
16:01:15	67
16:01:15	67
16:01:15	67
16:01:15	67
16:01:15	67
16:01:15	67
16:01:15	67
16:01:18	67
16:01:18	67
16:01:18	67
16:01:18	67
16:01:18	67
16:01:18	67
16:01:18	67
16:01:18	67
16:01:18	67
16:01:18	67
16:01:18	67
16:01:18	67
16:01:18	67
16:01:18	67
16:01:18	67
16:01:24	67
16:01:24	67
16:01:24	67
16:01:24	67
16:01:24	67
16:01:24	67
16:01:24	67
16:01:24	67
16:01:24	67
16:01:24	67
16:01:24	67
16:01:24	67
16:01:24	67
16:01:24	67
16:01:24	67
16:01:26	105
16:01:26	105
16:01:26	105
16:01:26	105
16:01:26	116
16:01:26	116
16:01:26	67
16:01:26	67
16:01:26	67
16:01:26	67
16:01:26	67
16:01:26	67
16:01:26	67
16:01:26	67
16:01:26	67
16:01:26	67
16:01:27	105
16:01:27	105
16:01:27	105
16:01:27	67
16:01:27	67
16:01:27	67
16:01:27	67
16:01:27	67
16:01:27	67
16:01:27	67
16:01:27	67
16:01:27	67
16:01:27	67
16:01:28	67
16:01:28	67
16:01:28	67
16:01:28	67
16:01:28	67
16:01:28	67
16:01:28	67
16:01:28	67
16:01:28	67
16:01:28	67
16:01:28	67
16:01:28	67
16:01:28	67
16:01:28	67
16:01:28	67
16:01:29	93
16:01:29	67
16:01:29	67
16:01:29	67
16:01:29	67
16:01:29	67
16:01:29	67
16:01:29	67
16:01:29	67
16:01:29	67
16:01:29	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:31	67
16:01:32	93
16:01:35	67
16:01:35	67
16:01:35	67
16:01:35	67
16:01:35	67
16:01:35	67
16:01:35	67
16:01:35	67
16:01:35	67
16:01:35	67
16:01:35	67
16:01:35	67
16:01:35	67
16:01:35	67
16:01:35	67
16:01:36	67
16:01:36	67
16:01:36	67
16:01:36	67
16:01:36	67
16:01:36	67
16:01:36	67
16:01:36	67
16:01:36	67
16:01:36	67
16:01:36	67
16:01:36	67
16:01:36	67
16:01:36	67
16:01:36	67
