13:23:49	20
13:23:51	67
13:23:53	67
13:23:53	67
13:23:55	67
13:23:55	67
13:23:57	67
13:23:58	67
13:23:58	67
13:23:59	67
13:23:59	67
13:24:00	67
13:24:00	67
13:24:05	67
13:24:05	67
13:24:05	67
13:24:05	67
13:24:05	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:28	67
13:24:35	67
13:24:35	67
13:24:35	67
13:24:35	67
13:24:36	67
13:24:36	67
13:24:36	67
13:24:36	67
13:24:38	67
13:24:38	67
13:24:38	67
13:24:40	67
13:24:40	67
13:24:40	67
13:24:40	67
13:24:44	67
13:24:44	67
13:24:44	67
13:24:44	67
13:24:46	67
13:24:46	67
13:24:46	67
13:24:46	67
13:24:48	67
13:24:48	67
13:24:48	67
13:24:48	67
13:24:51	67
13:24:51	67
13:24:51	67
13:24:51	67
13:25:10	67
13:25:10	67
13:25:13	67
13:25:13	67
13:26:37	43
13:26:37	47
