16:26:00	20
16:26:19	116
16:26:19	105
16:26:19	105
16:26:19	105
16:26:19	105
16:26:19	116
16:26:20	67
16:26:20	67
16:26:20	67
16:26:20	67
16:26:20	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:23	67
16:26:28	105
16:26:28	116
16:26:28	105
16:26:28	105
16:26:59	67
16:26:59	67
16:26:59	67
16:26:59	67
16:26:59	67
16:27:03	116
16:27:03	116
16:27:03	105
16:27:03	105
16:27:03	105
16:27:03	105
16:27:04	67
16:27:04	67
16:27:04	67
16:27:04	67
16:27:04	67
16:27:09	67
16:27:09	67
16:27:09	67
16:27:09	67
16:27:09	67
16:27:11	116
16:27:11	116
16:27:11	105
16:27:11	105
16:27:11	105
16:27:11	105
16:27:11	105
16:27:12	67
16:27:12	67
16:27:12	67
16:27:12	67
16:27:12	67
