14:21:24	20
14:21:47	105
14:21:47	105
14:21:47	105
14:21:47	116
14:21:49	105
14:21:49	105
14:21:49	105
14:21:49	116
14:22:49	105
14:22:49	105
14:22:49	116
14:22:49	105
14:22:50	105
14:22:50	105
14:22:50	116
14:22:50	105
14:22:52	105
14:22:52	116
14:22:52	105
14:22:52	105
14:24:26	105
14:24:26	105
14:24:26	116
14:24:26	105
14:24:28	105
14:24:28	116
14:24:28	105
14:24:28	105
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
