17:41:48	20
17:42:12	125
17:42:47	67
17:42:47	67
17:42:47	67
17:42:47	67
17:42:47	67
17:42:47	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:42:59	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:05	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:09	67
17:43:09	67
17:43:09	67
17:43:09	67
17:43:09	67
17:43:09	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:10	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:17	67
17:45:17	67
17:45:17	67
17:45:17	67
17:45:17	67
17:45:17	67
17:45:18	105
17:45:18	105
17:45:18	105
17:45:18	105
17:45:18	116
17:45:18	116
17:45:19	116
17:45:19	116
17:45:19	105
17:45:19	105
17:45:19	105
17:45:19	105
17:45:19	105
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:49	67
17:45:49	67
17:45:49	67
17:45:49	67
17:45:49	67
17:45:49	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:13	67
17:46:13	67
17:46:13	67
17:46:13	67
17:46:13	67
17:46:13	67
17:46:17	67
17:46:17	67
17:46:17	67
17:46:17	67
17:46:17	67
17:46:17	67
17:46:28	125
17:46:36	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:37	116
17:46:37	116
17:46:37	105
17:46:37	105
17:46:37	105
17:46:37	105
17:46:38	116
17:46:38	116
17:46:38	105
17:46:38	105
17:46:38	105
17:46:38	105
17:46:38	105
17:46:40	67
17:46:40	67
17:46:40	67
17:46:40	67
17:46:40	67
17:46:40	67
17:46:47	125
17:46:47	125
