16:18:36	20
16:18:37	67
16:18:37	67
16:18:37	67
16:18:37	67
16:18:37	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:40	93
16:18:40	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:42	67
16:18:42	67
16:18:42	67
16:18:42	67
16:18:42	67
16:18:44	67
16:18:44	67
16:18:44	67
16:18:44	67
16:18:58	67
16:18:58	67
16:18:58	67
16:18:58	67
16:18:58	67
16:19:07	67
16:19:07	67
16:19:07	67
16:19:07	67
16:19:07	67
16:19:07	67
16:19:07	67
16:19:07	67
16:19:08	67
16:19:08	67
16:19:08	67
16:19:08	67
16:19:08	67
16:19:08	67
16:19:08	67
16:19:08	67
16:19:38	67
16:19:38	67
16:19:38	67
16:19:38	67
16:19:38	67
16:19:38	67
16:19:38	67
16:19:38	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:39	67
16:19:41	67
16:19:41	67
16:19:41	67
16:19:41	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:19:58	67
16:20:00	105
16:20:00	105
16:20:00	105
16:20:00	105
16:20:00	105
16:20:00	54
16:20:00	54
16:20:00	54
16:20:00	116
16:20:00	116
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:01	67
16:20:05	67
16:20:05	67
16:20:05	67
16:20:05	67
16:20:05	67
16:20:05	67
16:20:05	67
16:20:05	67
16:20:05	67
16:20:05	67
16:20:05	67
16:20:05	67
16:20:05	67
16:20:05	67
16:20:05	67
16:20:05	67
16:20:08	105
16:20:08	105
16:20:08	116
16:20:08	116
16:20:08	105
16:20:08	105
16:20:08	105
16:20:08	54
16:20:08	54
16:20:08	54
16:20:09	67
16:20:09	67
16:20:09	67
16:20:09	67
16:20:09	67
16:20:09	67
16:20:09	67
16:20:09	67
16:20:10	67
16:20:10	67
16:20:10	67
16:20:10	67
16:20:10	67
16:20:10	67
16:20:10	67
16:20:10	67
16:20:10	67
16:20:10	67
16:20:10	67
16:20:10	67
16:20:10	67
16:20:10	67
16:20:10	67
16:20:10	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:12	67
16:20:13	67
16:20:13	67
16:20:13	67
16:20:13	67
16:20:13	67
16:20:13	67
16:20:13	67
16:20:13	67
16:20:13	67
16:20:15	67
16:20:15	67
16:20:15	67
16:20:15	67
16:20:15	67
16:20:15	67
16:20:15	67
16:20:15	67
16:20:16	67
16:20:16	67
16:20:16	67
16:20:16	67
16:20:16	67
16:20:16	67
16:20:16	67
16:20:16	67
16:20:16	67
16:20:17	67
16:20:17	67
16:20:17	67
16:20:17	67
16:20:17	67
16:20:21	67
16:20:21	67
16:20:21	67
16:20:21	67
16:20:21	67
16:20:21	67
16:20:21	67
16:20:21	67
16:20:21	67
16:20:23	67
16:20:23	67
16:20:23	67
16:20:23	67
16:20:23	67
16:20:23	67
16:20:23	67
16:20:23	67
16:20:23	67
16:20:23	67
16:20:23	67
16:20:23	67
16:20:23	67
16:20:23	67
16:20:24	67
16:20:24	67
16:20:24	67
16:20:24	67
16:20:24	67
16:20:24	67
16:20:24	67
16:20:24	67
16:20:24	67
16:20:27	105
16:20:27	105
16:20:27	105
16:20:27	105
16:20:27	105
16:20:27	54
16:20:27	54
16:20:27	54
16:20:27	116
16:20:27	116
16:20:28	67
16:20:28	67
16:20:28	67
16:20:28	67
16:20:28	67
16:20:32	67
16:20:32	67
16:20:32	67
16:20:32	67
16:20:32	67
16:20:33	67
16:20:33	67
16:20:33	67
16:20:33	67
16:20:33	67
16:20:41	67
16:20:41	67
16:20:41	67
16:20:41	67
16:20:41	67
16:20:43	67
16:20:43	67
16:20:43	67
16:20:43	67
16:20:43	67
16:20:43	67
16:20:43	67
16:20:43	67
16:20:43	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:45	67
16:20:54	67
16:20:54	67
16:20:54	67
16:20:54	67
16:20:54	67
16:20:54	67
16:20:54	67
16:20:54	67
16:20:54	67
16:20:54	67
16:20:54	67
16:20:54	67
16:20:54	67
16:20:54	67
16:20:54	67
16:20:54	67
16:20:58	67
16:20:58	67
16:20:58	67
16:20:58	67
16:20:58	67
16:20:58	67
16:20:58	67
16:20:58	67
16:20:58	67
16:20:58	67
16:20:58	67
16:20:58	67
16:20:58	67
16:20:58	67
16:20:58	67
16:20:58	67
