14:02:27	20
14:02:27	67
14:02:27	67
14:02:27	67
14:02:27	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:33	67
14:02:36	67
14:02:36	67
14:02:36	67
14:02:36	67
14:02:36	67
14:02:36	67
14:02:36	67
14:02:36	67
14:02:36	67
14:02:36	67
14:02:39	67
14:02:39	67
14:02:39	67
14:02:39	67
14:02:39	67
14:02:39	67
14:02:39	67
14:02:39	67
14:02:39	67
14:02:39	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:48	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:51	67
14:02:52	67
14:02:52	67
14:02:52	67
14:02:52	67
14:02:52	67
14:02:52	67
14:02:52	67
14:02:52	67
14:02:52	67
14:02:52	67
14:02:52	67
14:02:52	67
14:02:52	67
14:02:52	67
14:02:52	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:54	67
14:02:57	67
14:02:57	67
14:02:57	67
14:02:57	67
14:02:57	67
14:02:57	67
14:02:57	67
14:02:57	67
14:02:57	67
14:02:57	67
14:02:57	67
14:02:57	67
14:02:57	67
14:02:57	67
14:02:57	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:02	67
14:03:11	105
14:03:11	105
14:03:11	105
14:03:11	105
14:03:11	116
14:03:11	116
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:11	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:20	67
14:03:22	67
14:03:22	67
14:03:22	67
14:03:22	67
14:03:22	67
14:03:22	67
14:03:22	67
14:03:22	67
14:03:22	67
14:03:22	67
14:03:22	67
14:03:22	67
14:03:22	67
14:03:22	67
14:03:22	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:24	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
