08:31:03	20
08:31:58	67
08:31:58	67
08:31:58	67
08:31:58	67
08:31:58	67
08:31:58	67
08:31:58	67
08:31:58	67
08:31:58	67
08:31:58	67
08:31:58	67
08:31:58	67
08:31:58	67
08:31:58	67
08:31:58	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:25	67
08:32:31	67
08:32:31	67
08:32:31	67
08:32:31	67
08:32:31	67
08:32:31	67
08:32:31	67
08:32:31	67
08:32:31	67
08:32:31	67
08:32:40	67
08:32:40	67
08:32:40	67
08:32:40	67
08:32:40	67
08:32:40	67
08:32:40	67
08:32:40	67
08:32:40	67
08:32:40	67
08:32:47	67
08:32:47	67
08:32:47	67
08:32:47	67
08:32:47	67
08:32:47	67
08:32:47	67
08:32:47	67
08:32:47	67
08:32:47	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:27	67
08:33:27	67
08:33:27	67
08:33:27	67
08:33:27	67
08:33:27	67
08:33:27	67
08:33:27	67
08:33:27	67
08:33:27	67
08:33:55	67
08:33:55	67
08:33:55	67
08:33:55	67
08:33:55	67
08:33:55	67
08:33:55	67
08:33:55	67
08:33:55	67
08:33:55	67
08:33:56	67
08:33:56	67
08:33:56	67
08:33:56	67
08:33:56	67
08:33:56	67
08:33:56	67
08:33:56	67
08:33:56	67
08:33:56	67
08:34:01	67
08:34:01	67
08:34:01	67
08:34:01	67
08:34:01	67
08:34:01	67
08:34:01	67
08:34:01	67
08:34:01	67
08:34:01	67
08:34:01	67
08:34:01	67
08:34:01	67
08:34:01	67
08:34:01	67
08:34:26	116
08:34:26	116
08:34:26	105
08:34:26	105
08:34:26	105
08:34:26	105
08:34:26	105
08:34:27	67
08:34:27	67
08:34:27	67
08:34:27	67
08:34:27	67
08:34:27	67
08:34:27	67
08:34:27	67
08:34:27	67
08:34:27	67
08:34:39	67
08:34:39	67
08:34:39	67
08:34:39	67
08:34:39	67
08:34:39	67
08:34:39	67
08:34:39	67
08:34:39	67
08:34:39	67
