12:41:46	20
12:42:02	67
12:42:02	67
12:42:02	67
12:42:02	67
12:42:02	67
12:42:02	67
12:42:02	67
12:42:02	67
12:42:02	67
12:42:02	67
12:42:24	67
12:42:24	67
12:42:24	67
12:42:24	67
12:42:24	67
12:42:24	67
12:42:24	67
12:42:24	67
12:42:24	67
12:42:24	67
12:42:24	67
12:42:24	67
12:42:24	67
12:42:24	67
12:42:24	67
12:42:25	67
12:42:25	67
12:42:25	67
12:42:25	67
12:42:25	67
12:42:25	67
12:42:25	67
12:42:25	67
12:42:25	67
12:42:25	67
12:42:26	67
12:42:26	67
12:42:26	67
12:42:26	67
12:42:26	67
12:42:26	67
12:42:26	67
12:42:26	67
12:42:26	67
12:42:26	67
12:42:26	67
12:42:26	67
12:42:26	67
12:42:26	67
12:42:26	67
12:42:36	67
12:42:36	67
12:42:36	67
12:42:36	67
12:42:36	67
12:42:36	67
12:42:36	67
12:42:36	67
12:42:36	67
12:42:36	67
12:42:37	67
12:42:37	67
12:42:37	67
12:42:37	67
12:42:37	67
12:42:37	67
12:42:37	67
12:42:37	67
12:42:37	67
12:42:37	67
12:42:39	67
12:42:39	67
12:42:39	67
12:42:39	67
12:42:39	67
12:42:39	67
12:42:39	67
12:42:39	67
12:42:39	67
12:42:39	67
12:42:39	67
12:42:39	67
12:42:39	67
12:42:39	67
12:42:39	67
12:42:42	67
12:42:42	67
12:42:42	67
12:42:42	67
12:42:42	67
12:42:42	67
12:42:42	67
12:42:42	67
12:42:42	67
12:42:42	67
12:42:43	67
12:42:43	67
12:42:43	67
12:42:43	67
12:42:43	67
12:42:43	67
12:42:43	67
12:42:43	67
12:42:43	67
12:42:43	67
12:42:43	67
12:42:43	67
12:42:43	67
12:42:43	67
12:42:43	67
12:42:47	67
12:42:47	67
12:42:47	67
12:42:47	67
12:42:47	67
12:42:47	67
12:42:47	67
12:42:47	67
12:42:47	67
12:42:47	67
12:42:57	67
12:42:57	67
12:42:57	67
12:42:57	67
12:42:57	67
12:42:57	67
12:42:57	67
12:42:57	67
12:42:57	67
12:42:57	67
12:43:01	67
12:43:01	67
12:43:01	67
12:43:01	67
12:43:01	67
12:43:01	67
12:43:01	67
12:43:01	67
12:43:01	67
12:43:01	67
12:43:01	67
12:43:01	67
12:43:01	67
12:43:01	67
12:43:01	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:24	67
12:44:43	67
12:44:43	67
12:44:43	67
12:44:43	67
12:44:43	67
12:44:43	67
12:44:43	67
12:44:43	67
12:44:43	67
12:44:43	67
12:44:50	67
12:44:50	67
12:44:50	67
12:44:50	67
12:44:50	67
12:44:50	67
12:44:50	67
12:44:50	67
12:44:50	67
12:44:50	67
12:44:57	67
12:44:57	67
12:44:57	67
12:44:57	67
12:44:57	67
12:44:57	67
12:44:57	67
12:44:57	67
12:44:57	67
12:44:57	67
12:44:57	67
12:44:57	67
12:44:57	67
12:44:57	67
12:44:57	67
12:44:59	67
12:44:59	67
12:44:59	67
12:44:59	67
12:44:59	67
12:44:59	67
12:44:59	67
12:44:59	67
12:44:59	67
12:44:59	67
12:45:00	67
12:45:00	67
12:45:00	67
12:45:00	67
12:45:00	67
12:45:00	67
12:45:00	67
12:45:00	67
12:45:00	67
12:45:00	67
12:45:00	67
12:45:00	67
12:45:00	67
12:45:00	67
12:45:00	67
12:45:02	116
12:45:02	116
12:45:02	105
12:45:02	105
12:45:02	105
12:45:02	105
12:45:02	105
12:45:02	67
12:45:02	67
12:45:02	67
12:45:02	67
12:45:02	67
12:45:02	67
12:45:02	67
12:45:02	67
12:45:02	67
12:45:02	67
12:45:09	93
12:45:09	67
12:45:09	67
12:45:09	67
12:45:09	67
12:45:09	67
12:45:09	67
12:45:09	67
12:45:09	67
12:45:09	67
12:45:09	67
12:45:09	67
12:45:09	67
12:45:09	67
12:45:09	67
12:45:09	67
12:45:11	67
12:45:11	67
12:45:11	67
12:45:11	67
12:45:11	67
12:45:11	67
12:45:11	67
