16:51:47	116
16:51:47	105
16:51:47	105
16:51:47	105
16:51:47	20
16:51:49	116
16:51:49	105
16:51:49	105
16:51:49	105
16:52:15	105
16:52:15	105
16:52:15	105
16:52:15	116
16:52:19	105
16:52:19	105
16:52:19	105
16:52:19	116
16:52:51	105
16:52:51	105
16:52:51	105
16:52:51	116
16:52:59	105
16:52:59	105
16:52:59	105
16:52:59	116
16:53:05	105
16:53:05	105
16:53:05	116
16:53:05	105
16:53:06	105
16:53:06	105
16:53:06	116
16:53:06	105
16:53:07	105
16:53:07	116
16:53:07	105
16:53:07	105
16:53:08	105
16:53:08	105
16:53:08	116
16:53:08	105
16:53:09	105
16:53:09	105
16:53:09	105
16:53:09	116
16:53:10	105
16:53:10	105
16:53:10	105
16:53:10	116
16:53:11	105
16:53:11	105
16:53:11	105
16:53:11	116
16:53:14	105
16:53:14	105
16:53:14	105
16:53:14	116
16:53:15	105
16:53:15	105
16:53:15	116
16:53:15	105
16:53:15	105
16:53:15	105
16:53:15	105
16:53:17	116
16:53:17	105
16:53:17	105
16:53:17	105
