10:06:40	20
10:06:41	105
10:06:41	105
10:06:41	105
10:06:41	105
10:06:42	105
10:06:42	105
10:06:42	105
10:06:42	105
10:06:42	105
10:06:42	105
10:06:42	105
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:44	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:50	67
10:06:56	116
10:06:56	116
10:06:56	105
10:06:56	105
10:06:56	105
10:06:56	105
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:56	67
10:06:58	105
10:06:58	105
10:06:58	116
10:06:58	116
10:06:58	105
10:06:58	105
10:06:58	105
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:06:58	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:14	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:16	67
10:07:21	67
10:07:21	67
10:07:21	67
10:07:21	67
10:07:21	67
10:07:21	67
10:07:21	67
10:07:21	67
10:07:21	67
10:07:21	67
10:07:21	67
10:07:21	67
10:07:21	67
10:07:21	67
10:07:21	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:23	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:29	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:35	67
10:07:40	67
10:07:40	67
10:07:40	67
10:07:40	67
10:07:40	67
10:07:40	67
10:07:40	67
10:07:40	67
10:07:40	67
