13:46:00	20
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:03	67
13:46:04	67
13:46:04	67
13:46:04	67
13:46:04	67
13:46:04	67
13:46:04	67
13:46:04	67
13:46:04	67
13:46:04	67
13:46:04	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:06	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:12	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
13:46:14	67
