10:46:05	20
10:46:05	67
10:46:05	67
10:46:05	67
10:46:05	67
10:46:05	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:07	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:09	67
10:46:12	116
10:46:12	116
10:46:12	105
10:46:12	105
10:46:12	105
10:46:12	105
10:46:12	105
10:46:13	67
10:46:13	67
10:46:13	67
10:46:13	67
10:46:13	67
10:46:13	67
10:46:13	67
10:46:13	67
10:46:13	67
10:46:13	67
10:46:13	67
10:46:13	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:17	67
10:46:27	116
10:46:27	116
10:46:27	105
10:46:27	105
10:46:27	105
10:46:27	105
10:46:27	105
10:46:27	67
10:46:27	67
10:46:27	67
10:46:27	67
10:46:27	67
10:46:27	67
10:46:27	67
10:46:27	67
10:46:27	67
10:46:27	67
10:46:27	67
10:46:27	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:28	67
10:46:30	105
10:46:30	105
10:46:30	116
10:46:34	67
10:46:34	67
10:46:34	67
10:46:34	67
10:46:34	67
10:46:34	67
10:46:34	67
10:46:34	67
10:46:34	67
10:46:34	67
10:46:34	67
10:46:34	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:35	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:51	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
