16:21:39	20
16:22:13	116
16:22:13	105
16:22:13	105
16:22:13	105
16:22:16	105
16:22:16	105
16:22:16	105
16:22:16	116
16:22:21	105
16:22:21	105
16:22:21	116
16:22:21	105
16:22:21	116
16:22:21	105
16:22:21	105
16:22:21	105
16:22:21	105
16:22:21	105
16:22:21	105
16:22:21	105
16:22:21	116
16:22:21	105
16:22:21	105
16:22:54	67
16:22:54	67
16:22:54	67
16:22:54	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:01	67
16:23:02	67
16:23:02	67
16:23:02	67
16:23:02	67
16:23:02	67
16:23:02	67
16:23:02	67
16:23:02	67
16:23:02	67
16:23:02	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:08	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:36	67
16:23:36	67
16:23:36	67
16:23:36	67
16:23:36	67
16:23:36	67
16:23:36	67
16:23:36	67
16:23:36	67
16:23:36	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:38	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:40	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:48	105
16:23:48	116
16:23:48	105
16:23:48	105
16:23:48	105
16:23:48	116
16:23:48	105
16:23:48	105
16:23:48	105
16:23:48	105
16:23:48	105
16:23:48	116
16:23:49	105
16:23:49	105
16:23:49	105
16:23:49	105
16:23:49	105
16:23:49	105
16:23:49	116
16:23:49	116
16:23:49	116
16:24:01	105
16:24:01	105
16:24:01	105
16:24:09	105
16:24:09	105
16:24:09	105
16:25:27	116
16:25:27	116
16:25:27	105
16:25:27	116
16:25:27	105
16:25:27	105
16:25:27	105
16:25:27	105
16:25:27	105
16:25:27	105
16:25:27	105
16:25:27	105
16:25:27	105
16:25:27	105
16:25:27	105
16:25:34	105
16:25:34	105
16:25:34	105
16:26:07	116
16:26:07	105
16:26:07	105
16:26:07	105
16:26:07	105
16:26:07	105
16:26:07	105
16:26:07	105
16:26:07	116
16:26:07	105
16:26:07	105
16:26:07	116
16:26:08	105
16:26:08	105
16:26:08	116
16:26:08	105
16:26:08	105
16:26:08	116
16:26:08	105
16:26:08	105
16:26:08	116
16:26:13	105
16:26:13	116
16:26:13	105
16:26:13	105
