10:56:44	20
10:58:34	105
10:58:34	105
10:58:34	116
10:58:34	105
10:58:42	105
10:58:42	116
10:58:42	105
10:58:42	105
10:58:43	105
10:58:43	105
10:58:43	116
10:58:43	105
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:16	67
11:00:19	67
11:00:19	67
11:00:19	67
11:00:19	67
11:00:19	67
11:00:19	67
11:00:19	67
11:00:19	67
11:00:19	67
11:00:19	67
11:00:20	67
11:00:20	67
11:00:20	67
11:00:20	67
11:00:20	67
11:00:20	67
11:00:20	67
11:00:20	67
11:00:20	67
11:00:20	67
11:00:24	67
11:00:24	67
11:00:24	67
11:00:24	67
11:00:24	67
11:00:24	67
11:00:24	67
11:00:24	67
11:00:24	67
11:00:24	67
