17:26:35	20
17:26:37	67
17:26:37	67
17:26:37	67
17:26:37	67
17:26:37	67
17:26:37	67
17:26:37	67
17:26:37	67
17:26:37	67
17:26:37	67
17:26:37	67
17:26:37	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:38	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:42	67
17:26:42	67
17:26:42	67
17:26:42	67
17:26:42	67
17:26:42	67
17:26:42	67
17:26:42	67
17:26:42	67
17:26:42	67
17:26:42	67
17:26:42	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:26:57	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:02	67
17:27:13	116
17:27:13	116
17:27:13	105
17:27:13	105
17:27:13	105
17:27:13	105
17:27:13	105
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:13	67
17:27:14	67
17:27:14	67
17:27:14	67
17:27:14	67
17:27:14	67
17:27:14	67
17:27:14	67
17:27:14	67
17:27:14	67
17:27:14	67
17:27:14	67
17:27:14	67
17:27:32	67
17:27:32	67
17:27:32	67
17:27:32	67
17:27:32	67
17:27:38	67
17:27:38	67
17:27:38	67
17:27:38	67
17:27:38	67
17:27:38	67
17:27:38	67
17:27:38	67
17:27:38	67
17:27:38	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:40	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:42	67
17:27:43	67
17:27:43	67
17:27:43	67
