10:16:18	20
10:20:12	67
10:20:12	67
10:20:12	67
10:20:12	67
10:20:12	67
10:20:13	67
10:20:13	67
10:20:13	67
10:20:13	67
10:20:13	67
10:20:17	67
10:20:17	67
10:20:17	67
10:20:17	67
10:20:17	67
10:20:18	67
10:20:18	67
10:20:18	67
10:20:18	67
10:20:18	67
10:20:19	67
10:20:19	67
10:20:19	67
10:20:19	67
10:20:19	67
10:20:23	67
10:20:23	67
10:20:23	67
10:20:23	67
10:20:23	67
10:20:27	67
10:20:27	67
10:20:27	67
10:20:27	67
10:20:27	67
10:20:30	67
10:20:30	67
10:20:30	67
10:20:30	67
10:20:30	67
10:20:35	116
10:20:35	116
10:20:35	105
10:20:35	105
10:20:35	105
10:20:35	105
10:20:35	67
10:20:35	67
10:20:35	67
10:20:35	67
10:20:35	67
10:20:37	105
10:20:37	105
10:20:37	105
10:20:37	105
10:20:37	105
10:20:37	116
10:20:37	116
10:20:39	67
10:20:39	67
10:20:39	67
10:20:39	67
10:20:39	67
10:20:42	67
10:20:42	67
10:20:42	67
10:20:42	67
10:20:42	67
10:20:43	67
10:20:43	67
10:20:43	67
10:20:43	67
10:20:43	67
10:20:45	67
10:20:45	67
10:20:45	67
10:20:45	67
10:20:45	67
10:20:46	67
10:20:46	67
10:20:46	67
10:20:46	67
10:20:46	67
10:20:51	67
10:20:51	67
10:20:51	67
10:20:51	67
10:20:51	67
10:20:52	67
10:20:52	67
10:20:52	67
10:20:52	67
10:20:52	67
10:20:54	67
10:20:54	67
10:20:54	67
10:20:54	67
10:20:54	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:56	67
10:20:57	67
10:20:57	67
10:20:57	67
10:20:57	67
10:20:57	67
10:20:58	67
10:20:58	67
10:20:58	67
10:20:58	67
10:20:58	67
10:20:59	67
10:20:59	67
10:20:59	67
10:20:59	67
10:20:59	67
10:21:01	67
10:21:01	67
10:21:01	67
10:21:01	67
10:21:01	67
10:21:02	67
10:21:02	67
10:21:02	67
10:21:02	67
10:21:02	67
10:21:04	67
10:21:04	67
10:21:04	67
10:21:04	67
10:21:04	67
10:21:08	67
10:21:08	67
10:21:08	67
10:21:08	67
10:21:08	67
10:21:09	67
10:21:09	67
10:21:09	67
10:21:09	67
10:21:09	67
10:21:10	67
10:21:10	67
10:21:10	67
10:21:10	67
10:21:10	67
10:21:11	67
10:21:11	67
10:21:11	67
10:21:11	67
10:21:11	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:14	67
10:21:16	67
10:21:16	67
10:21:16	67
10:21:16	67
10:21:16	67
10:21:17	67
10:21:17	67
10:21:17	67
10:21:17	67
10:21:17	67
