16:01:15	20
16:01:41	67
16:01:41	67
16:01:41	67
16:01:41	67
16:01:43	67
16:01:43	67
16:01:43	67
16:01:43	67
16:01:49	67
16:01:49	67
16:01:49	67
16:01:49	67
16:01:54	93
16:02:11	67
16:02:11	67
16:02:11	67
16:02:11	67
16:02:12	105
16:02:12	116
16:02:12	105
16:02:12	105
16:02:13	67
16:02:13	67
16:02:13	67
16:02:13	67
16:02:14	67
16:02:14	67
16:02:14	67
16:02:14	67
16:02:19	67
16:02:19	67
16:02:19	67
16:02:19	67
16:02:19	67
16:02:20	116
16:02:20	116
16:02:20	105
16:02:20	105
16:02:20	105
16:02:20	105
16:02:20	105
16:02:21	93
16:02:21	67
16:02:21	67
16:02:21	67
16:02:21	67
16:02:21	67
16:02:22	93
16:02:22	67
16:02:22	67
16:02:22	67
16:02:22	67
16:02:22	67
16:02:23	93
16:02:29	67
16:02:29	67
16:02:29	67
16:02:29	67
16:02:29	67
16:02:30	67
16:02:30	67
16:02:30	67
16:02:30	67
16:02:30	67
16:02:34	93
16:02:35	67
16:02:35	67
16:02:35	67
16:02:35	67
16:02:35	67
16:02:36	67
16:02:36	67
16:02:36	67
16:02:36	67
16:02:36	67
16:02:47	67
16:02:47	67
16:02:47	67
16:02:47	67
16:02:47	67
16:02:50	93
16:02:54	67
16:02:54	67
16:02:54	67
16:02:54	67
16:02:54	67
16:03:00	93
16:03:10	67
16:03:10	67
16:03:10	67
16:03:10	67
16:03:10	67
16:03:11	116
16:03:11	93
16:03:11	105
16:03:11	105
16:03:11	105
16:03:11	116
16:03:11	105
16:03:11	105
16:03:11	105
16:03:11	116
16:03:11	105
16:03:11	105
16:03:11	105
16:03:13	116
16:03:13	105
16:03:13	105
16:03:16	67
16:03:16	67
16:03:16	67
16:03:16	67
16:03:16	67
16:03:22	93
16:03:33	93
16:03:44	93
16:03:54	93
16:03:56	67
16:03:56	67
16:03:56	67
16:03:56	67
16:03:56	67
16:03:56	67
16:03:56	67
16:03:56	67
16:03:56	67
16:03:56	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:58	67
16:03:58	67
16:03:58	67
16:03:58	67
16:03:58	67
16:04:05	93
16:04:15	93
16:04:26	93
16:04:36	93
16:04:37	93
16:04:38	93
16:04:38	93
16:04:39	93
16:04:49	93
16:05:00	93
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:10	93
16:05:12	105
16:05:12	105
16:05:12	116
16:05:16	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:19	105
16:05:19	116
16:05:19	105
16:05:20	93
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:23	67
16:05:28	67
16:05:28	67
16:05:28	67
16:05:28	67
16:05:28	67
16:05:31	93
16:05:41	93
16:05:51	93
16:05:58	105
16:05:58	105
16:05:58	105
16:05:58	116
16:05:58	105
16:05:58	105
16:05:58	105
16:05:58	116
16:05:58	116
16:05:58	105
16:05:58	105
16:05:58	105
16:06:01	93
16:06:11	93
