10:00:38	125
10:00:38	20
10:00:38	125
10:00:38	67
10:00:38	67
10:00:38	67
10:00:38	67
10:00:38	67
10:00:38	67
10:00:38	67
10:00:38	67
10:00:38	67
10:00:38	67
10:00:38	67
10:00:38	67
10:00:38	67
10:00:38	67
10:00:38	67
10:00:39	67
10:00:39	67
10:00:39	67
10:00:39	67
10:00:43	67
10:00:43	67
10:00:43	67
10:00:43	67
10:00:43	67
10:00:43	67
10:00:43	67
10:00:43	67
10:00:45	67
10:00:45	67
10:00:45	67
10:00:45	67
10:00:45	67
10:00:45	67
10:00:45	67
10:00:45	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:47	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:48	67
10:00:53	67
10:00:53	67
10:00:53	67
10:00:53	67
10:00:53	67
10:00:53	67
10:00:53	67
10:00:53	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:54	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:56	67
10:00:58	67
10:00:58	67
10:00:58	67
10:00:58	67
10:00:58	67
10:00:58	67
10:00:58	67
10:00:58	67
10:00:59	67
10:00:59	67
10:00:59	67
10:00:59	67
10:00:59	67
10:00:59	67
10:00:59	67
10:00:59	67
10:01:02	67
10:01:02	67
10:01:02	67
10:01:02	67
10:01:02	67
10:01:02	67
10:01:02	67
10:01:02	67
10:01:02	67
10:01:02	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:07	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:09	67
10:01:09	67
10:01:09	67
10:01:09	67
10:01:09	67
10:01:09	67
10:01:09	67
10:01:09	67
10:01:09	67
10:01:09	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
10:01:10	67
