10:49:35	20
10:49:36	67
10:49:36	67
10:49:36	67
10:49:36	67
10:49:39	67
10:49:39	67
10:49:39	67
10:49:39	67
10:49:39	67
10:49:39	67
10:49:39	67
10:49:39	67
10:49:44	67
10:49:44	67
10:49:44	67
10:49:44	67
10:49:44	67
10:49:44	67
10:49:44	67
10:49:44	67
10:49:44	67
10:49:44	67
10:49:47	67
10:49:47	67
10:49:47	67
10:49:47	67
10:49:47	67
10:49:47	67
10:49:47	67
10:49:47	67
10:49:47	67
10:49:47	67
10:50:42	105
10:50:42	105
10:50:42	116
10:50:42	105
10:50:43	116
10:50:43	105
10:50:43	105
10:50:43	105
