17:56:33	20
17:56:41	105
17:56:41	105
17:56:41	105
17:56:41	105
17:56:41	116
17:56:41	116
17:56:45	105
17:56:45	105
17:56:45	105
17:56:45	105
17:56:45	116
17:56:45	116
17:56:50	105
17:56:50	105
17:56:50	105
17:56:50	105
17:56:50	116
17:56:50	116
17:56:51	116
17:56:51	116
17:56:51	105
17:56:51	105
17:56:51	105
17:56:51	105
17:56:52	105
17:56:52	105
17:56:52	105
17:56:52	105
17:56:52	116
17:56:52	116
17:56:53	105
17:56:53	105
17:56:53	105
17:56:53	105
17:56:53	116
17:56:53	116
17:56:54	116
17:56:54	116
17:56:54	105
17:56:54	105
17:56:54	105
17:56:54	105
17:56:55	116
17:56:55	105
17:56:55	105
17:56:55	105
17:56:55	105
17:56:55	116
17:56:56	116
17:56:56	116
17:56:56	105
17:56:56	105
17:56:56	105
17:56:56	105
17:56:57	105
17:56:57	105
17:56:57	105
17:56:57	105
17:56:57	116
17:56:57	116
17:56:58	105
17:56:58	105
17:56:58	105
17:56:58	105
17:56:58	116
17:56:58	116
17:56:59	116
17:56:59	116
17:56:59	105
17:56:59	105
17:56:59	105
17:56:59	105
17:57:00	116
17:57:00	116
17:57:00	105
17:57:00	105
17:57:00	105
17:57:00	105
17:57:01	116
17:57:01	116
17:57:01	105
17:57:01	105
17:57:01	105
17:57:01	105
