17:18:09	9
17:18:09	9
17:18:09	9
17:18:09	9
17:18:09	9
17:18:09	9
17:18:09	9
17:18:09	9
17:18:09	9
17:18:09	9
17:18:09	9
17:18:09	20
17:18:14	116
17:18:14	105
17:19:46	116
17:19:46	105
17:19:46	105
17:19:46	105
17:19:46	105
17:19:46	116
17:21:27	105
17:21:27	105
17:21:27	105
17:21:27	105
17:21:27	116
17:21:27	116
17:21:28	105
17:21:28	105
17:21:28	105
17:21:28	105
17:21:28	116
17:21:28	116
17:21:29	105
17:21:29	105
17:21:29	105
17:21:29	105
17:21:29	116
17:21:29	116
