11:27:22	20
11:27:22	105
11:27:22	116
11:27:26	67
11:27:26	67
11:27:26	67
11:27:26	67
11:27:26	67
11:27:26	67
11:27:26	67
11:27:26	67
11:27:26	67
11:27:26	67
11:27:26	67
11:27:26	67
11:27:26	67
11:27:26	67
11:27:26	67
11:27:26	67
11:27:26	67
11:27:29	67
11:27:29	67
11:27:29	67
11:27:29	67
11:27:29	67
11:27:29	67
11:27:29	67
11:27:29	67
11:27:29	67
11:27:29	67
11:27:29	67
11:27:29	67
11:27:29	67
11:27:29	67
11:27:29	67
11:27:29	67
11:27:29	67
11:27:32	105
11:27:32	105
11:27:41	67
11:27:41	67
11:27:41	67
11:27:41	67
11:27:41	67
11:27:41	67
11:27:41	67
11:27:41	67
11:27:41	67
11:27:41	67
11:27:41	67
11:27:41	67
11:27:41	67
11:27:41	67
11:27:41	67
11:27:41	67
11:27:41	67
11:27:41	67
11:27:47	67
11:27:47	67
11:27:47	67
11:27:47	67
11:27:47	67
11:27:47	67
11:27:47	67
11:27:47	67
11:27:47	67
11:27:47	67
11:27:47	67
11:27:47	67
11:27:47	67
11:27:47	67
11:27:47	67
11:27:47	67
11:27:47	67
11:27:47	67
11:28:00	9
11:28:24	105
11:28:25	105
