20:23:26	20
20:23:31	105
20:23:31	116
20:23:34	125
20:23:34	93
20:23:34	67
20:23:34	67
20:23:34	67
20:23:58	67
20:23:58	67
20:23:58	67
20:23:58	67
20:23:58	67
20:23:58	67
20:23:58	67
20:23:58	67
20:23:58	67
20:23:58	67
20:23:58	67
20:23:58	67
20:23:58	67
20:23:58	67
20:24:05	67
20:24:05	67
20:24:05	67
20:24:05	67
20:24:05	67
20:24:05	67
20:24:05	67
20:24:05	67
20:24:05	67
20:24:05	67
20:24:05	67
20:24:05	67
20:24:05	67
20:24:05	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:08	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:10	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:12	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:13	67
20:24:18	67
20:24:18	67
20:24:18	67
20:24:18	67
20:24:18	67
20:24:18	67
