16:34:15	20
16:34:17	105
16:34:17	105
16:34:20	105
16:34:20	116
16:34:25	105
16:34:25	105
16:34:26	105
16:34:26	105
16:34:27	105
16:34:27	105
16:34:28	105
16:34:28	105
16:34:30	105
16:34:30	116
16:34:32	105
16:34:32	116
16:34:41	116
16:34:41	105
16:34:53	105
16:34:53	116
16:35:06	116
16:35:06	105
16:35:52	105
16:35:52	116
16:36:34	105
16:36:34	116
16:37:33	105
16:37:33	105
16:37:33	105
16:37:33	116
16:37:34	105
16:37:34	105
16:37:38	105
16:37:38	105
16:37:38	105
16:37:39	105
16:37:42	105
16:37:42	105
16:37:42	105
16:37:42	116
16:38:37	105
16:38:37	116
16:38:55	116
16:38:55	105
16:39:23	116
16:39:23	105
16:39:48	116
16:39:48	105
16:40:27	105
16:40:27	105
16:40:45	105
16:40:45	105
16:40:52	105
16:40:52	116
16:40:58	105
16:40:59	105
16:42:09	105
16:42:09	105
16:42:09	105
16:42:09	105
16:42:12	105
16:42:12	105
16:45:05	105
16:45:06	105
16:45:30	105
16:45:30	105
16:45:45	105
16:45:45	105
16:45:45	105
16:45:46	105
16:45:46	105
16:45:46	105
16:45:48	105
16:45:48	105
16:46:26	105
16:46:26	105
16:46:33	105
16:46:33	105
16:46:57	105
16:46:57	105
16:46:57	105
16:46:57	105
16:46:58	105
16:47:00	105
16:47:00	105
16:47:20	105
16:47:20	105
16:47:25	105
16:47:26	105
16:47:44	105
16:47:44	105
16:47:44	116
16:47:44	116
16:48:05	116
16:48:05	105
16:48:38	105
16:48:38	105
16:48:38	105
16:48:39	105
16:48:40	105
16:48:41	105
16:48:41	105
16:49:13	116
16:49:13	105
16:49:14	116
16:49:14	105
16:49:14	105
16:49:15	105
16:50:18	105
16:50:18	105
16:50:18	105
16:50:18	105
16:50:18	105
16:50:31	105
16:50:31	105
16:50:45	105
16:50:45	105
16:50:46	105
16:50:46	105
16:50:46	105
16:50:46	105
16:50:48	105
16:50:48	105
16:50:49	105
16:50:49	105
16:51:01	105
16:51:02	105
16:52:01	105
16:52:01	105
16:52:01	105
16:52:02	105
16:52:03	105
16:52:06	105
16:52:06	105
16:52:27	105
16:52:27	105
16:52:28	116
16:52:28	105
16:52:41	105
16:52:41	105
16:52:41	105
16:52:41	105
16:53:05	105
16:53:05	105
16:53:17	105
16:53:17	105
16:57:13	105
16:57:13	116
16:57:14	105
16:57:14	116
16:57:40	105
16:57:40	105
16:57:40	116
16:57:49	105
17:00:02	105
17:00:02	105
17:00:19	105
17:00:19	105
17:00:19	105
17:00:20	105
17:00:20	105
17:00:23	105
17:00:23	105
17:00:31	116
17:00:31	105
17:00:45	105
17:00:45	105
17:00:58	105
17:00:58	105
17:00:58	105
17:00:58	105
17:00:59	105
17:01:00	105
17:01:00	105
17:01:08	105
17:01:08	105
17:01:25	105
17:01:25	105
17:01:26	105
17:01:26	105
17:01:27	105
17:01:27	105
17:01:43	105
17:01:43	105
17:01:49	105
17:01:49	105
17:02:10	105
17:02:10	105
17:02:10	105
17:02:10	105
17:02:12	105
17:02:12	105
17:02:29	105
17:02:30	105
17:02:42	105
17:02:42	105
17:02:42	105
17:02:42	105
17:02:43	105
17:02:43	105
17:02:59	105
17:03:00	105
17:03:26	105
17:03:26	105
17:03:27	105
17:03:27	105
17:03:28	105
17:03:28	105
17:03:47	105
17:03:48	105
17:03:58	105
17:03:58	105
17:03:58	105
17:03:59	105
17:03:59	105
17:03:59	105
17:03:59	105
17:04:00	105
17:04:00	105
17:04:00	105
17:04:05	105
17:04:05	105
17:04:06	105
17:04:06	105
