17:54:43	20
17:54:44	105
17:54:44	116
17:54:48	105
17:54:48	116
17:55:58	105
17:55:58	116
17:55:59	105
17:55:59	116
17:56:00	105
17:56:00	116
17:56:01	105
17:56:01	116
17:56:02	105
17:56:02	116
17:56:02	105
17:56:02	105
17:56:03	116
17:56:03	105
17:56:03	105
17:56:03	105
17:56:04	116
17:56:04	105
17:56:04	105
17:56:04	105
17:56:05	105
17:56:05	116
17:56:05	105
17:56:05	105
17:56:05	105
17:56:06	116
17:56:06	105
17:56:06	105
17:56:06	105
17:56:12	116
17:56:12	105
17:56:12	105
17:56:12	105
17:56:12	105
17:56:12	105
17:56:12	105
17:56:58	116
17:56:58	105
17:57:01	105
17:57:01	105
17:57:01	105
17:57:01	105
17:57:01	116
17:57:01	116
17:57:11	67
17:57:11	67
17:57:11	67
17:57:11	67
17:57:11	67
17:57:11	67
17:57:11	67
17:57:11	67
17:57:11	67
17:57:11	67
17:57:11	67
17:57:11	67
17:57:11	67
17:57:11	67
17:57:11	67
17:57:11	67
17:57:11	67
17:57:11	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:16	67
17:57:16	67
17:57:16	67
17:57:16	67
17:57:16	67
17:57:16	67
17:57:16	67
17:57:16	67
17:57:16	67
17:57:16	67
17:57:16	67
17:57:16	67
17:57:16	67
17:57:16	67
17:57:16	67
17:57:16	67
17:57:16	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:25	67
17:57:28	105
17:57:28	105
17:57:49	116
17:57:49	105
17:57:56	116
17:57:56	105
17:58:00	105
17:58:00	105
17:58:00	105
17:58:00	105
17:58:03	105
17:58:03	105
