10:44:54	0
10:45:30	105
10:45:30	105
10:45:30	116
10:45:31	105
10:46:03	105
10:46:03	105
10:46:04	105
10:46:04	105
10:46:05	105
10:46:07	105
10:46:07	105
10:46:12	9
10:46:19	9
10:46:32	20
10:46:37	105
10:46:37	116
10:47:34	105
10:47:34	116
10:47:38	116
10:47:38	105
10:47:38	105
10:47:38	105
10:48:46	105
10:48:46	105
10:48:46	116
10:48:47	105
10:49:53	93
10:49:53	125
10:49:53	67
10:49:53	67
10:49:53	67
10:50:03	67
10:50:03	67
10:50:03	67
10:50:03	67
10:50:03	67
10:50:03	67
10:50:03	67
10:50:03	67
10:50:03	67
10:50:16	67
10:50:16	67
10:50:16	67
10:50:16	67
10:50:16	67
10:50:16	67
10:50:16	67
10:50:16	67
10:50:16	67
10:50:16	67
10:50:16	67
10:50:16	67
10:50:16	67
10:50:16	67
10:50:45	67
10:50:45	67
10:50:45	67
10:50:45	67
10:50:45	67
10:50:45	67
10:50:45	67
10:50:45	67
10:50:45	67
10:50:45	67
10:50:45	67
10:50:45	67
10:50:45	67
10:50:45	67
10:50:45	67
10:50:48	67
10:50:48	67
10:50:48	67
10:50:48	67
10:50:48	67
10:50:48	67
10:50:48	67
10:50:48	67
10:50:48	67
10:50:48	67
10:50:48	67
10:50:48	67
10:50:48	67
10:50:48	67
10:50:48	67
10:50:49	67
10:50:49	67
10:50:49	67
10:50:49	67
10:50:49	67
10:50:49	67
10:50:49	67
10:50:49	67
10:50:49	67
10:50:49	67
10:50:49	67
10:50:49	67
10:50:49	67
10:50:49	67
10:50:49	67
10:51:14	67
10:51:14	67
10:51:14	67
10:51:14	67
10:51:14	67
10:51:14	67
10:51:14	67
10:51:14	67
10:51:14	67
10:51:14	67
10:51:14	67
10:51:14	67
10:51:14	67
10:51:14	67
10:51:14	67
