11:41:07	20
11:41:11	105
11:41:11	116
11:44:21	116
11:44:21	105
11:44:21	105
11:44:21	105
11:44:52	105
11:44:52	105
11:45:05	105
11:45:05	105
11:45:05	105
11:45:06	105
11:45:06	105
11:45:07	105
11:45:07	105
11:45:39	105
11:45:39	105
11:46:15	105
11:46:15	105
11:46:17	105
11:46:18	105
11:46:23	105
11:46:23	116
11:46:34	105
11:46:34	105
11:46:43	105
11:46:43	116
11:47:00	105
11:47:00	105
11:47:09	105
11:47:09	105
11:47:09	105
11:47:10	105
11:47:11	105
11:47:11	105
11:47:18	105
11:47:18	105
11:47:27	105
11:47:27	105
11:48:34	105
11:48:34	105
11:49:14	105
11:49:14	105
11:49:15	105
11:49:15	105
11:49:15	105
11:49:17	105
11:49:17	105
11:49:37	105
11:49:37	105
11:49:52	105
11:49:52	105
11:49:53	105
11:49:53	105
11:49:53	105
11:49:54	105
11:49:54	105
11:50:05	105
11:50:05	105
11:50:37	105
11:50:37	105
11:50:38	105
11:50:38	105
11:50:38	105
11:50:39	105
11:50:39	105
11:50:54	105
11:50:54	105
11:51:48	105
11:51:48	105
11:52:15	105
11:52:15	105
11:52:29	105
11:52:29	105
11:54:30	105
11:54:30	105
11:54:30	105
11:54:30	116
11:55:56	9
