10:39:26	105
10:39:26	20
10:39:26	116
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:43	67
10:39:43	67
10:39:43	67
10:39:43	67
10:39:43	67
10:39:43	67
10:39:43	67
10:39:43	67
10:39:43	67
10:39:43	67
10:39:43	67
10:39:43	67
10:39:43	67
10:39:59	105
10:39:59	105
10:39:59	105
10:39:59	116
10:39:59	105
10:39:59	105
10:39:59	105
10:40:04	105
10:40:04	105
10:40:13	105
10:40:13	105
10:40:22	105
10:40:22	105
