15:29:12	0
15:29:21	20
15:29:28	105
15:29:28	116
15:30:03	105
15:30:03	116
15:30:08	105
15:30:08	116
15:30:17	105
15:30:17	116
15:30:23	105
15:30:23	116
15:42:17	116
15:42:17	105
15:42:17	105
15:42:17	105
16:05:54	116
16:05:54	105
16:05:54	105
16:05:54	105
16:05:57	105
16:05:57	105
16:05:57	105
16:05:57	105
16:05:58	105
16:05:58	105
16:06:36	105
16:06:36	105
16:08:00	105
16:08:00	105
16:08:02	105
16:08:02	105
16:08:03	105
16:08:07	105
16:08:07	105
16:09:18	105
16:09:18	116
