10:41:24	20
10:41:29	105
10:41:29	116
10:42:14	105
10:42:14	116
10:42:39	67
10:42:39	67
10:42:39	67
10:42:39	67
10:42:39	67
10:42:39	67
10:42:39	67
10:42:39	67
10:42:39	67
10:42:39	67
10:42:39	67
10:42:39	67
10:42:39	67
10:42:39	67
10:42:39	67
10:42:39	67
10:42:39	67
10:42:39	67
10:42:41	105
10:42:41	116
10:42:45	67
10:42:45	67
10:42:45	67
10:42:45	67
10:42:45	67
10:42:45	67
10:42:45	67
10:42:45	67
10:42:45	67
10:42:45	67
10:42:45	67
10:42:45	67
10:42:45	67
10:42:45	67
10:42:45	67
10:42:45	67
10:42:45	67
10:42:45	67
10:42:54	116
10:42:54	105
10:42:55	93
10:42:55	125
10:42:55	67
10:42:55	67
10:42:55	67
