19:38:01	20
19:38:01	105
19:38:11	105
19:38:11	105
19:38:12	105
19:38:12	105
19:38:23	105
19:38:23	105
19:38:29	116
19:38:29	105
19:38:29	105
19:38:29	105
19:38:30	105
19:38:30	105
19:38:30	105
19:38:31	105
19:38:35	105
19:38:35	105
19:38:40	105
19:38:40	105
19:38:45	105
19:38:45	105
19:38:52	105
19:38:52	105
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:10	67
19:39:51	116
19:39:51	105
19:40:48	105
19:40:48	116
19:41:57	116
19:41:57	105
19:41:58	116
19:41:58	105
19:41:58	105
19:41:58	105
19:41:58	116
19:41:58	105
19:41:59	105
19:41:59	105
19:41:59	105
19:41:59	105
19:41:59	116
19:41:59	116
19:42:02	116
19:42:02	105
19:42:02	105
19:42:02	105
19:44:24	116
19:44:24	105
19:44:48	116
19:44:48	105
19:44:51	116
19:44:51	105
19:44:53	93
19:44:53	125
19:44:53	67
19:44:53	67
19:44:53	67
19:44:55	105
19:44:55	105
19:44:55	116
19:44:55	67
19:44:55	67
19:44:55	67
19:44:55	67
19:44:57	105
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:44:59	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:01	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:02	67
19:45:03	67
19:45:03	67
19:45:03	67
19:45:03	67
19:45:03	67
19:45:03	67
19:45:03	67
19:45:03	67
19:45:03	67
19:45:03	67
19:45:03	67
19:45:03	67
19:45:03	67
19:45:03	67
19:45:03	67
19:45:03	67
