21:29:58	20
21:34:31	116
21:34:31	105
21:34:35	116
21:34:35	105
21:34:35	105
21:34:35	105
21:34:52	116
21:34:52	105
21:34:52	105
21:34:52	105
21:34:52	105
21:34:52	116
21:35:44	105
21:35:44	105
21:35:44	105
21:35:44	105
21:35:44	116
21:35:44	116
21:36:05	105
21:36:05	116
21:36:05	116
21:36:05	105
21:36:05	105
21:36:05	105
21:36:45	116
21:36:45	105
21:36:45	105
21:36:45	105
21:36:45	116
21:36:45	105
21:37:55	105
21:37:55	105
21:37:55	105
21:37:55	116
21:37:55	105
21:37:55	116
21:39:12	116
21:39:12	105
21:39:12	105
21:39:12	105
21:39:12	105
21:39:12	116
21:39:37	105
21:39:37	105
21:39:37	116
21:39:37	116
21:39:37	105
21:39:37	105
