17:48:54	105
17:48:54	20
17:48:54	116
17:48:55	116
17:48:55	116
17:48:55	105
17:48:55	105
17:48:55	105
17:48:55	105
17:48:58	105
17:48:58	105
17:48:58	105
17:48:58	105
17:48:58	116
17:48:58	116
17:49:05	105
17:49:05	105
17:49:05	105
17:49:05	105
17:49:07	105
17:49:07	105
17:49:12	105
17:49:12	105
17:49:12	105
17:49:12	105
17:49:12	105
17:49:13	105
17:49:13	105
17:49:25	105
17:49:25	105
17:49:29	116
17:49:29	105
17:49:36	105
17:49:36	105
17:49:36	105
17:49:36	116
17:49:36	116
17:49:36	105
17:49:38	105
17:49:38	116
17:50:07	105
17:50:07	105
17:50:08	105
17:50:08	105
17:50:09	105
17:50:11	105
17:50:11	105
17:50:12	105
17:50:13	105
17:50:13	105
17:50:17	105
17:50:17	105
17:50:26	116
17:50:26	116
17:50:26	105
17:50:26	105
17:50:26	105
17:50:26	105
17:50:38	105
17:50:38	105
17:51:02	116
17:51:02	116
17:51:02	105
17:51:02	105
17:51:02	105
17:51:02	105
17:51:07	105
17:51:07	105
17:51:08	105
17:51:08	105
17:51:12	105
17:51:13	105
17:51:30	105
17:51:30	105
17:51:44	105
17:51:45	105
17:51:45	105
17:51:47	105
17:51:48	105
17:52:02	105
17:52:02	105
17:52:04	116
17:52:04	105
17:52:04	105
17:52:04	105
17:52:04	105
17:52:04	116
17:52:05	105
17:52:05	105
17:52:05	116
17:52:05	116
17:52:05	105
17:52:05	105
17:52:07	105
17:52:07	105
17:52:52	105
17:52:52	105
17:52:52	105
17:52:52	116
17:52:52	116
17:52:52	105
17:54:35	116
17:54:35	116
17:54:35	105
17:54:35	105
17:54:35	105
17:54:35	105
17:54:36	116
17:54:36	116
17:54:36	105
17:54:36	105
17:54:36	105
17:54:36	105
17:54:40	116
17:54:40	105
17:54:40	105
17:54:40	105
17:54:40	105
17:54:40	105
17:54:40	105
17:54:41	105
17:54:49	105
17:54:49	105
17:54:58	9
17:55:21	105
17:55:21	105
17:55:21	105
17:55:21	105
17:55:21	116
17:55:21	116
17:55:40	105
17:55:40	105
17:55:40	105
17:55:40	105
17:55:40	105
17:56:02	105
17:56:02	105
17:56:25	105
17:56:25	105
17:56:25	105
17:56:26	105
17:56:30	105
17:56:30	105
