17:38:27	20
17:38:32	116
17:38:32	105
17:38:36	105
17:38:36	105
17:39:09	105
17:39:09	105
17:39:10	105
17:39:10	105
17:39:18	105
17:39:18	105
17:39:38	9
17:40:06	105
17:40:06	105
17:40:24	105
17:40:24	105
17:40:26	105
17:40:26	105
17:41:21	105
17:41:21	105
17:41:21	105
17:41:22	105
17:41:22	105
17:41:38	105
17:41:38	105
17:41:56	105
17:41:56	105
17:41:57	105
17:41:58	105
17:42:46	67
17:42:46	67
17:42:46	67
17:42:46	67
17:42:46	67
17:42:46	67
17:42:46	67
17:42:46	67
17:42:46	67
17:42:46	67
17:42:46	67
17:42:46	67
17:42:46	67
17:42:46	67
17:42:46	67
17:42:46	67
17:42:46	67
17:42:46	67
17:42:52	105
17:42:52	105
17:42:52	105
17:42:54	105
17:42:54	125
17:42:54	105
17:42:54	93
17:42:54	67
17:42:54	67
17:42:54	67
17:43:00	105
17:43:00	105
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:59	105
17:43:59	105
17:44:00	105
17:44:00	105
17:44:09	105
17:44:09	105
