11:49:09	20
11:49:13	105
11:49:13	116
11:49:15	105
11:49:15	105
11:49:15	105
11:49:15	116
11:49:17	105
11:49:17	116
11:49:22	105
11:49:22	105
11:49:22	105
11:49:22	105
11:49:22	105
11:49:23	105
11:49:23	105
11:49:37	116
11:49:37	105
11:49:55	116
11:49:55	105
11:50:12	105
11:50:12	116
11:50:26	105
11:50:26	116
11:50:41	105
11:50:41	105
11:50:41	105
11:50:41	105
11:50:41	105
11:50:42	105
11:50:42	105
11:50:43	105
11:50:43	116
11:50:56	105
11:50:56	105
11:51:05	105
11:51:05	116
11:51:10	105
11:51:10	105
11:51:10	105
11:51:10	105
11:51:12	105
11:51:12	105
11:51:23	116
11:51:23	105
11:51:42	116
11:51:42	105
