10:02:11	116
10:02:11	105
10:02:11	20
10:02:27	93
10:02:27	125
10:02:27	67
10:02:27	67
10:02:27	67
10:02:46	105
10:02:46	116
10:02:47	105
10:02:47	116
10:02:48	105
10:02:48	105
10:02:48	105
10:02:48	105
10:02:48	116
10:02:48	116
10:02:51	116
10:02:51	105
10:02:51	105
10:02:51	105
10:02:54	9
10:03:38	116
10:03:38	116
10:03:38	105
10:03:38	105
10:03:38	105
10:03:38	105
10:04:51	116
10:04:52	105
10:04:52	105
10:04:52	105
10:04:52	105
10:04:52	116
10:04:52	116
10:07:18	116
10:07:18	116
10:07:18	105
10:07:18	105
10:07:18	105
10:07:18	105
10:07:19	116
10:07:19	116
10:07:19	105
10:07:19	105
10:07:19	105
10:07:19	105
10:07:20	116
10:07:20	116
10:07:20	105
10:07:20	105
10:07:20	105
10:07:20	105
10:07:21	105
10:07:21	105
10:07:21	105
10:07:21	105
10:07:21	116
10:07:21	116
10:07:58	105
10:07:58	116
10:07:58	116
10:07:58	105
10:07:58	105
10:07:58	105
