09:16:32	105
09:16:32	20
09:16:32	116
09:17:23	116
09:17:23	105
09:17:25	116
09:17:25	105
09:17:25	105
09:17:25	105
09:17:25	105
09:17:25	105
09:17:25	105
09:17:34	105
09:17:34	105
09:17:42	105
09:17:42	105
09:18:15	116
09:18:15	116
09:18:15	105
09:18:15	105
09:18:15	105
09:18:15	105
09:18:16	116
09:18:16	105
09:18:19	105
09:18:19	116
09:18:21	105
09:18:21	116
09:18:22	105
09:18:22	116
09:18:26	105
09:18:26	105
09:18:26	105
09:18:26	105
09:18:26	116
09:18:26	116
09:18:27	116
09:18:27	116
09:18:27	105
09:18:27	105
09:18:27	105
09:18:27	105
09:18:29	105
09:18:29	116
09:18:39	105
09:18:39	116
09:20:07	105
09:20:07	116
09:20:07	105
09:20:07	105
09:20:07	105
09:20:07	105
09:20:07	105
09:20:24	105
09:20:25	105
09:20:53	105
09:20:53	105
09:21:02	105
09:21:02	105
