10:10:51	20
10:10:55	105
10:10:55	105
10:10:55	105
10:10:55	116
10:10:56	105
10:10:56	105
10:10:58	105
10:10:58	105
10:12:08	105
10:12:08	105
10:12:08	105
10:12:09	105
10:12:09	105
10:12:11	105
10:12:11	105
10:12:13	116
10:12:13	105
10:12:37	93
10:12:37	125
10:12:38	67
10:12:38	67
10:12:38	67
10:12:52	67
10:12:52	67
10:12:52	67
10:12:52	67
10:12:52	67
10:12:52	67
10:12:52	67
10:12:52	67
10:13:03	67
10:13:03	67
10:13:03	67
10:13:03	67
10:13:03	67
10:13:03	67
10:13:03	67
10:13:03	67
10:13:03	67
10:14:58	9
10:20:13	9
10:20:21	9
