20:14:46	20
20:14:51	105
20:14:51	116
20:14:55	67
20:14:55	67
20:14:55	67
20:14:55	67
20:14:55	67
20:14:55	67
20:14:55	67
20:14:55	67
20:14:55	67
20:14:55	67
20:14:55	67
20:14:55	67
20:14:55	67
20:16:03	105
20:16:03	116
20:16:03	116
20:16:03	105
20:16:03	105
20:16:03	105
20:16:39	105
20:16:39	105
20:16:39	105
20:16:39	116
20:16:43	105
20:16:43	116
20:16:51	67
20:16:51	67
20:16:51	67
20:16:51	67
20:16:51	67
20:16:51	67
20:16:51	67
20:16:51	67
20:16:51	67
20:16:51	67
20:16:51	67
20:16:51	67
20:16:53	67
20:16:53	67
20:16:53	67
20:16:53	67
20:16:53	67
20:16:53	67
20:16:53	67
20:16:53	67
20:16:53	67
20:16:53	67
20:16:53	67
20:16:53	67
20:16:53	67
20:16:53	67
20:16:53	67
20:16:53	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:16:55	67
20:17:03	105
20:17:05	125
20:17:13	105
20:17:13	105
20:17:13	105
20:17:13	105
20:17:13	116
20:17:13	116
20:17:14	105
20:17:14	105
20:17:20	9
20:17:39	105
20:17:39	105
20:17:49	105
20:17:49	105
