12:50:04	20
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:07	67
12:50:09	105
12:50:09	116
12:51:06	105
12:51:06	105
12:51:06	105
12:51:06	116
12:51:07	105
12:51:08	105
12:51:08	105
12:51:11	105
12:51:11	105
12:52:52	116
12:52:52	105
12:52:52	105
12:52:52	105
12:54:15	105
12:54:15	105
12:54:15	105
12:54:16	105
12:54:17	105
12:54:21	105
12:54:22	105
12:54:26	9
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:40	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:56:41	67
12:58:01	125
12:58:01	93
12:58:01	67
12:58:01	67
12:58:01	67
12:58:11	105
12:58:11	105
12:58:11	105
12:58:11	105
12:58:11	105
12:58:12	105
12:58:12	105
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:17	105
12:58:18	105
12:58:19	67
12:58:19	67
12:58:19	67
12:58:19	67
12:58:19	67
12:58:19	67
12:58:19	67
12:58:19	67
12:58:19	67
12:58:19	67
12:58:19	67
12:58:19	67
12:58:21	67
12:58:21	67
12:58:21	67
12:58:21	67
12:58:21	67
12:58:21	67
12:58:21	67
12:58:21	67
12:58:21	67
12:58:21	67
12:58:21	67
12:58:21	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:26	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:28	67
12:58:30	105
12:58:30	105
12:58:32	105
12:58:33	105
12:58:33	105
12:58:34	105
12:58:34	105
12:58:35	105
12:58:35	105
12:58:36	105
12:58:36	105
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:37	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:46	67
12:58:57	105
12:58:57	105
12:59:24	105
12:59:24	105
13:00:18	105
13:00:18	105
13:01:05	105
13:01:06	105
13:01:07	105
13:01:08	105
13:01:11	105
13:01:11	105
13:02:26	9
