11:30:58	20
11:31:03	105
11:31:03	116
11:31:08	105
11:31:08	105
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:42	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:48	67
11:31:50	105
11:31:50	105
11:31:50	105
11:31:50	105
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:31:50	67
11:32:05	105
11:32:05	105
11:32:14	105
11:32:14	105
11:32:16	105
11:32:16	105
11:32:16	105
11:32:17	116
11:32:17	105
11:32:17	105
11:32:17	105
11:32:17	105
11:32:19	105
11:32:19	105
11:32:27	105
11:32:27	105
11:32:28	105
11:32:28	105
11:32:29	105
11:32:29	105
11:32:36	105
11:32:36	105
11:32:41	105
11:32:41	105
11:32:41	105
11:32:43	105
11:32:43	105
11:32:44	105
11:32:44	105
11:32:45	105
11:32:45	105
11:32:45	105
11:32:51	105
11:32:51	105
11:32:52	105
11:32:52	105
11:32:54	105
11:32:54	105
11:32:55	105
11:32:55	105
11:33:13	105
11:33:13	105
11:33:14	105
11:33:14	105
11:33:14	105
11:33:16	105
11:33:16	105
11:33:25	105
11:33:25	105
11:33:42	105
11:33:42	105
11:34:06	105
11:34:06	105
11:34:07	105
11:34:07	105
11:34:13	105
11:34:13	105
11:34:14	105
11:34:14	105
11:34:16	105
11:34:16	105
11:34:17	105
11:34:17	105
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:28	67
11:34:44	105
11:34:44	105
11:34:58	105
11:34:58	105
11:36:27	105
11:36:27	116
11:37:20	105
11:37:20	105
11:37:20	105
11:37:20	116
11:37:43	67
11:37:43	67
11:37:43	67
11:37:43	67
11:37:43	67
11:37:43	67
11:37:43	67
11:37:43	67
11:37:45	67
11:37:45	67
11:37:45	67
11:37:45	67
11:37:45	67
11:37:45	67
11:37:45	67
11:37:45	67
11:37:45	67
11:37:45	67
11:37:46	67
11:37:46	67
11:37:46	67
11:37:46	67
11:37:46	67
11:37:46	67
11:37:46	67
11:37:46	67
11:37:46	67
11:37:46	67
11:37:46	67
