11:10:07	20
11:10:12	105
11:10:12	116
11:11:54	105
11:11:54	105
11:11:54	105
11:11:54	105
11:11:54	116
11:11:55	105
11:11:59	105
11:11:59	105
11:12:33	125
11:12:33	93
11:12:33	67
11:12:33	67
11:12:33	67
11:12:38	67
11:12:38	67
11:12:38	67
11:12:38	67
11:12:38	67
11:12:38	67
11:12:38	67
11:12:38	67
11:12:39	67
11:12:39	67
11:12:39	67
11:12:39	67
11:12:39	67
11:12:39	67
11:12:39	67
11:12:39	67
11:12:45	67
11:12:45	67
11:12:45	67
11:12:45	67
11:12:45	67
11:12:45	67
11:12:45	67
11:12:45	67
11:12:45	67
11:12:45	67
11:12:45	67
11:12:45	67
11:12:45	67
11:14:12	67
11:14:12	67
11:14:12	67
11:14:12	67
11:14:12	67
11:14:12	67
11:14:12	67
11:14:12	67
11:14:12	67
11:14:12	67
11:14:12	67
11:14:12	67
11:14:12	67
11:14:12	67
11:14:13	105
11:14:13	116
11:14:15	105
11:14:15	105
11:14:22	67
11:14:22	67
11:14:22	67
11:14:22	67
11:14:22	67
11:14:22	67
11:14:22	67
11:14:22	67
11:14:22	67
11:14:22	67
11:14:22	67
11:14:22	67
11:14:22	67
11:14:22	67
11:14:25	105
11:14:25	105
11:14:29	93
11:14:29	125
11:14:29	67
11:14:29	67
11:14:29	67
11:14:53	67
11:14:53	67
11:14:53	67
11:14:53	67
11:14:53	67
11:14:53	67
11:14:53	67
11:14:53	67
11:14:53	67
11:14:56	67
11:14:56	67
11:14:56	67
11:14:56	67
11:14:56	67
11:14:56	67
11:14:56	67
11:14:56	67
11:14:56	67
11:15:03	105
11:15:03	105
11:15:04	105
11:15:04	105
11:15:05	105
11:15:05	105
11:15:05	67
11:15:05	67
11:15:05	67
11:15:05	67
11:15:05	67
11:15:05	67
11:15:05	67
11:15:05	67
11:15:05	67
11:15:05	67
11:15:05	67
11:15:05	67
11:15:05	67
11:15:05	67
11:15:05	67
11:15:05	67
11:15:05	67
11:15:11	9
11:15:13	105
11:15:13	105
11:15:26	105
11:15:26	105
11:15:27	105
11:15:27	105
11:15:27	105
11:15:27	105
11:15:27	105
11:15:28	105
11:15:28	105
11:15:32	105
11:15:32	105
11:16:13	105
11:16:13	105
11:16:25	105
11:16:25	105
11:16:25	105
11:16:26	105
11:16:26	105
11:16:27	105
11:16:27	105
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:31	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:35	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:44	67
11:16:45	67
11:16:45	67
11:16:45	67
11:16:45	67
11:16:45	67
11:16:45	67
11:16:45	67
11:16:45	67
11:16:45	67
11:16:45	67
11:16:45	67
11:16:45	67
11:16:45	67
11:16:45	67
11:16:45	67
11:16:45	67
11:16:45	67
11:16:45	67
11:17:00	105
11:17:00	105
11:17:09	67
11:17:09	67
11:17:09	67
11:17:09	67
11:17:09	67
11:17:09	67
11:17:09	67
11:17:09	67
11:17:09	67
11:17:09	67
11:17:09	67
11:17:09	67
11:17:09	67
11:17:09	67
11:17:09	67
11:17:09	67
11:17:09	67
11:17:09	67
11:17:15	105
11:17:15	105
11:17:16	105
11:17:16	105
11:17:16	105
11:17:17	105
11:17:17	105
11:18:18	93
11:18:18	125
11:18:18	67
11:18:18	67
11:18:18	67
