17:35:41	116
17:35:41	105
17:35:41	20
17:35:57	105
17:35:57	116
17:36:16	116
17:36:16	105
17:36:56	105
17:36:56	105
17:36:56	116
17:36:58	125
17:36:59	105
17:36:59	105
17:37:10	116
17:37:10	105
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:37:14	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:07	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:09	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:23	105
17:41:23	105
17:41:23	105
17:41:23	116
17:41:35	105
17:41:35	105
17:41:38	105
17:41:38	105
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:49	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:50	67
17:41:55	105
17:41:55	105
17:41:55	105
17:41:55	105
17:42:02	105
17:42:02	105
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:16	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:42:17	67
17:45:41	9
17:46:57	9
