16:23:37	20
16:24:27	105
16:24:27	105
16:24:32	105
16:24:32	105
16:24:38	105
16:24:38	105
16:24:38	105
16:24:39	105
16:24:39	105
16:24:41	105
16:24:41	105
16:24:49	9
16:25:12	105
16:25:12	105
16:25:20	105
16:25:20	105
16:25:24	105
16:25:24	105
16:25:25	105
16:25:25	105
16:25:35	105
16:25:35	105
16:25:35	105
16:25:35	105
16:25:37	105
16:25:37	105
16:26:06	105
16:26:06	105
16:26:15	105
16:26:15	105
16:26:15	105
16:26:16	105
16:26:16	105
16:26:27	105
16:26:27	105
16:26:30	9
16:27:03	105
16:27:03	105
