09:46:04	20
09:46:09	105
09:46:09	116
09:46:15	105
09:46:15	116
09:46:18	105
09:46:18	116
09:46:19	105
09:46:19	116
09:46:20	105
09:46:20	105
09:46:20	105
09:46:20	105
09:46:20	116
09:46:20	116
09:46:23	116
09:46:23	105
09:46:23	105
09:46:23	105
09:46:24	116
09:46:24	105
09:46:24	105
09:46:24	105
09:46:54	116
09:46:54	105
09:49:32	116
09:49:32	105
09:49:32	105
09:49:32	105
09:49:32	105
09:49:32	105
09:49:32	105
09:49:33	105
09:49:33	105
09:49:37	105
09:49:37	105
09:49:38	9
09:49:44	105
09:49:44	105
09:50:11	116
09:50:11	116
09:50:11	105
09:50:11	105
09:50:11	105
09:50:11	105
09:50:38	116
09:50:38	105
09:50:52	116
09:50:52	116
09:50:52	105
09:50:52	105
09:50:52	105
09:50:52	105
09:54:26	116
09:54:26	105
09:54:31	116
09:54:31	105
09:54:31	105
09:54:31	105
09:55:23	105
09:55:23	105
09:55:23	105
09:55:23	105
09:55:23	116
09:55:23	116
09:55:51	105
09:55:51	116
09:55:56	105
09:55:56	105
09:55:56	105
09:55:56	116
09:56:36	116
09:56:36	116
09:56:36	105
09:56:36	105
09:56:36	105
09:56:36	105
09:57:18	116
09:57:18	116
09:57:18	105
09:57:18	105
09:57:18	105
09:57:18	105
09:57:25	116
09:57:25	116
09:57:25	105
09:57:25	105
09:57:25	105
09:57:25	105
09:57:46	116
09:57:46	116
09:57:46	105
09:57:46	105
09:57:46	105
09:57:46	105
09:57:48	116
09:57:48	116
09:57:48	105
09:57:48	105
09:57:48	105
09:57:48	105
09:57:49	105
09:57:49	105
09:57:49	105
09:57:49	105
09:57:49	116
09:57:49	116
09:57:55	105
09:57:55	105
09:57:55	105
09:57:55	105
09:57:55	116
09:57:55	116
09:57:56	105
09:57:56	105
09:57:56	116
09:57:56	116
09:57:56	105
09:57:56	105
09:57:57	105
09:57:57	116
09:57:59	116
09:57:59	105
09:58:00	116
09:58:00	116
09:58:00	105
09:58:00	105
09:58:00	105
09:58:00	105
09:58:03	116
09:58:03	105
09:58:03	105
09:58:03	105
09:58:04	116
09:58:04	105
09:58:04	105
09:58:04	105
10:02:47	116
10:02:47	105
10:02:47	105
10:02:48	105
10:05:44	105
10:05:44	105
